member,group_id,r1,r2,r3,r4,r5,r6
32259842,8035122,0.5174426413691645,3.6204214176509777,0.6841257906279647,0.08323763456348048,0.3753517646072325,0.3345614917196789
35463042,8035122,0.9790167622500291,0.0,0.7956636468073003,0.0,0.4996165811269483,0.25559884098656893
208285830,8035122,0.7741334912768935,0.0,0.0,0.0,1.4616724288417642,0.0
91993992,8035122,0.2572193434219746,3.666217648908186,0.34791181790459835,0.033884813639677686,0.5904257604695633,0.49490103389193424
78556552,8035122,0.02883846134890825,0.0,0.0,0.0,0.0,0.0
206418057,8035122,0.02883846134890825,0.0,0.0,0.0,0.0,0.0
197179915,8035122,1.4652700271975738,0.0,0.0,0.0,1.7848406042644813,0.0
12680716,8035122,0.08472255025371528,0.0,0.0,0.0,0.5803825720562353,0.0
4871824,8035122,0.057149267788554385,3.702096626877646,0.25668197182931074,0.0,0.0,0.0
2696980,8035122,0.5467374286304532,3.6154833866227665,0.8013292007694721,0.08746543981873178,0.22735541917136967,0.4086670759885419
92362772,8035122,0.05654634845794006,0.0,0.0,0.0,0.3660115913517976,0.0
184466327,8035122,0.19987497521180822,1.045055084009947e-09,0.2579406503272923,0.0,0.648903533555806,0.0
88904472,8035122,0.028308101503591872,3.7056299383897646,0.0,0.0,0.0,0.0
85660312,8035122,0.1701127556220773,0.0,0.0,0.0,0.9448174360709081,0.0
183435929,8035122,0.08472255025371528,0.0,0.0,0.0,0.5803825720562353,0.0
71618082,8035122,0.6612347795320969,3.5948515377033297,0.7122226099014884,0.11124884726752919,0.5081697372036743,0.2467755954370964
12958499,8035122,0.20048466438388157,3.676464027268164,0.4762038040830316,0.023301916521771698,0.2825681410315532,0.421225270728096
9451173,8035122,11.073704610972086,0.0,0.8270916205912059,0.0,0.24862170648883192,0.3441141044747559
11252518,8035122,0.9506285730593944,3.544077280139046,0.9375831282470793,0.16334433182918273,0.1858836255736811,0.47908439777754436
12015017,8035122,0.02883846134890825,0.0,0.0,0.0,0.0,0.0
6348970,8035122,18.45717448589972,0.43557383139725236,0.026381113704039137,3.539830713644472,0.0,0.006089537467674683
51524012,8035122,15.256231677664951,0.0,0.7385183567936456,0.0,0.0,0.4246485396192404
13209005,8035122,0.5169087354665145,3.6202497669745206,0.5718088560056019,0.0846543812479719,0.5485902047613149,0.23665066557272174
1110576,8035122,0.43217244216669337,0.0,0.7849302868610214,0.0,0.13830848581821806,0.18008885444119932
10822325,8035122,0.40255625840560405,3.6409090733662355,0.7260174384197033,0.06100980462645001,0.22075389299637696,0.34594155693695305
11029574,8035122,0.2281784695667359,0.0,0.17157383193951478,0.0,0.8258531586651796,0.18949942878088827
48396742,8035122,0.48813524504458855,0.0,0.5279482675774537,0.0,0.6961095550103714,0.15817314246678066
85661002,8035122,0.08472255025371528,0.0,0.0,0.0,0.5803825720562353,0.0
59001932,8035122,0.05601776324490433,3.701485190149107,0.0,0.0022710604812184844,0.36543458719797806,0.0
127528012,8035122,1.1236955664520958,0.0,0.9199055371814981,0.0,0.3440256354078449,0.37885345042855023
54449742,8035122,0.2862421601321228,0.0,0.33834000980910256,0.0,0.7009246609474785,0.16147385787281088
185982670,8035122,0.3159454852737058,0.0,0.5576015170009074,0.0,0.42061485857479813,0.2572762351683607
38720722,8035122,0.5180192962190755,0.0,0.7559622348694096,0.0,0.35770729416885705,0.506660775391431
11641817,8035122,0.8348384481126883,0.0,0.7860103397725482,0.0,0.4936492624456357,0.46982305019804044
86436192,8035122,0.08472255025371528,0.0,0.0,0.0,0.5803825720562353,0.0
10995936,8035122,0.08579114842148189,3.6964557108035896,0.34127826194613575,0.005349286388036757,0.06483672315697886,0.16277320764884695
84125282,8035122,0.1415691148293385,0.0,0.0,0.0,0.8492910561282525,0.0
59508192,8035122,20.328059748002932,0.0,0.2199903391789162,0.0,1.2904141706050816,0.2326025780807979
91790692,8035122,0.028308101503591872,3.7056299383897646,0.0,0.0,0.0,0.0
53485032,8035122,0.17121213105400032,3.681377076643113,0.3293447757619223,0.01914193317007286,0.4231138388576721,0.3644845989078505
88007912,8035122,0.37288220527496774,0.0,0.45986782935646026,0.0,0.6615803970484502,0.13099951650941216
92362472,8035122,0.028308101503591872,3.7056299383897646,0.0,0.0,0.0,0.0
21053931,8035122,0.6617139177488809,3.594989453588611,0.7895589880682427,0.10995469980807437,0.3527594257110142,0.35570923828292433
3645934,8035122,2.680822812531543,3.237143715186925,0.9536861170951151,0.49458217090891937,0.25864465385201707,0.571671101890545
73637742,8035122,0.4316766455333775,0.0,0.6724406571002105,0.0,0.3000717966711522,0.3924433422471922
174167662,8035122,8.563057909963572,0.0,0.8456968918429922,0.0,0.7642604854862772,0.2067438112957998
86137202,8035122,0.4883091952255104,3.6252764339828327,0.5796958353181364,0.08015479836061039,0.47009452551526176,0.14617916085424343
19645811,8035122,0.545750512446185,0.0,0.5254641485921986,0.0,0.7169855170375239,0.1579314236269339
26892532,8035122,0.1415691148293385,0.0,0.0,0.0,0.8492910561282525,0.0
108686322,8035122,0.14202566599341238,0.0,0.0,0.0,0.7016250349060137,0.0
