member,group_id,r1,r2,r3,r4,r5,r6
47756292,4725782,0.3049675668708936,0.3683259515514739,0.20769376857871005,0.2668960067822342,0.0,0.0
3014148,4725782,1.525637002590771,0.6782592876576111,0.3398019404762648,0.2674023242913474,0.0,0.0
69118982,4725782,0.7796662536923252,0.5231162421090605,0.26404479001727416,0.39553004850957413,0.0,0.0
7885321,4725782,1.0170284599781791,0.5717516758435255,0.28108272625072217,0.40683602607150715,0.0,0.0
193278478,4725782,1.4568514751953663,0.0012035569217914797,1.1865109151563769,0.0,0.0,0.0
64524312,4725782,2.542575910808738,0.4515180964927365,0.7020615367776315,0.12324096737869347,0.0,0.0
17800221,4725782,0.6096241079921813,0.12936820662744905,0.6906844849166759,0.15004610239540675,0.0,0.0
2936352,4725782,1.8647215255378766,0.6909438345609771,0.3673596190172747,0.5335474078971143,0.0,0.0
8230957,4725782,0.8472260049355773,0.36398101836036073,0.4968736278821338,0.09238898451141991,0.0,0.0
4230702,4725782,1.4915514103250258,0.5177824300536001,0.4925682735607476,0.41443850477637995,0.0,0.0
8767537,4725782,1.3561408796774737,0.6935500059067521,0.28430113311560584,0.5515171343110737,0.0,0.0
52122162,4725782,6.951705620447653,0.9559789478391219,0.16131384989080932,0.504509323355031,0.0,0.0
190189106,4725782,0.7115549660479573,0.34782414775987547,0.518100363260895,0.0,0.0,0.0
9263671,4725782,4.611884894976939,0.7755789432570127,0.08736591767334013,0.4420096095489291,0.0,0.0
188305976,4725782,2.1018296618784356,0.48744221338457994,0.6090471207534398,0.2117278440885016,0.0,0.0
33665592,4725782,0.23710365784659193,0.3164023942946203,0.2433841873631155,0.28759902613172544,0.0,0.0
4203075,4725782,2.3057990209087813,0.646723467984479,0.16962097667429812,0.22919955996419625,0.0,0.0
193203272,4725782,0.4743719630240962,0.31219690824444474,0.34355692977148905,0.11802745517223086,0.0,0.0
165961802,4725782,2.4751737128740747,0.7267704924953832,0.330923583261997,0.27691372668717446,0.0,0.0
10542667,4725782,0.5762314064274895,0.4048990479278394,0.23358358092338757,0.27383402937394585,0.0,0.0
163359312,4725782,1.118679124301069,0.5977129983183309,0.35519930026360014,0.41898590538581953,0.0,0.0
10907217,4725782,0.779678724677735,0.6102520436417167,0.2534252849479884,0.2267835748096551,0.0,0.0
10222174,4725782,3.7977384926748154,0.7826967680286506,0.32176100151681863,0.4816384121200477,0.0,0.0
9286752,4725782,1.0509345773906111,0.6070049742478889,0.2859737331503398,0.3880026127139321,0.0,0.0
184554599,4725782,0.30461742965270616,0.12902824630584603,0.5162431086651903,0.1501266366696114,0.0,0.0
96508522,4725782,0.37267362240585655,0.3470961464084309,0.31068197127271324,0.3373566607835391,0.0,0.0
50701932,4725782,2.136235874146921,0.6725122788681714,0.1732148969942796,0.4426112464885065,0.0,0.0
123861612,4725782,0.10131620925646932,0.0003732947637222656,0.3680077806938481,0.0,0.0,0.0
182463608,4725782,2.983316482899829,0.37349646792288166,0.7999356033457129,0.10306630311109564,0.0,0.0
70682232,4725782,0.6101521178294556,0.47010601130161705,0.22534032520155323,0.3533624862104866,0.0,0.0
155550842,4725782,0.2027879774269538,0.0006079315207964908,0.5993213715384251,0.0,0.0,0.0
54528122,4725782,2.5765353030874723,0.4647554795780819,0.65989387996375,0.1895478503372374,0.0,0.0
186937473,4725782,16.03898540401299,0.0010996230575467212,1.0840490688175277,0.0,0.0,0.0
110269572,4725782,1.4914742252160105,0.5120081346974421,0.5612210035896719,0.1306193124617843,0.0,0.0
46763142,4725782,0.03391128171584655,0.0,0.0,3.1236999870925865e-11,0.0,0.0
102475402,4725782,0.03391128171584655,0.0,0.0,3.1236999870925865e-11,0.0,0.0
118178442,4725782,0.3726102509546651,0.30343405059322087,0.3669796723414409,0.1469973673136928,0.0,0.0
11042956,4725782,0.6777597192691401,0.4135556038119764,0.4154378675185853,0.24643530172045713,0.0,0.0
160376972,4725782,0.5422436222956256,0.46054357914249794,0.30023379292306046,0.359940456170828,0.0,0.0
56220302,4725782,0.2027879774269538,0.0006079315207964908,0.5993213715384251,0.0,0.0,0.0
148716172,4725782,1.0169301441780052,0.562380818118175,0.36811613732847764,0.20096236050195138,0.0,0.0
187098768,4725782,0.2368956402746175,0.17408232603360965,0.42689104981305265,0.0,0.0,0.0
14219930,4725782,1.9654076945979977,0.001309452959454583,1.290907144602777,0.0,0.0,0.0
194782881,4725782,0.2705692209779604,0.000645451137864574,0.6363095973363276,0.0,0.0,0.0
2781869,4725782,4.306624399429229,0.9047143945855284,0.13567907539038812,0.563710420798536,0.0,0.0
138363572,4725782,6.68057582923662,0.9573741236319641,0.018019110190906015,0.26044010077350405,0.0,0.0
188433078,4725782,0.03391128171584655,0.0,0.0,3.1236999870925865e-11,0.0,0.0
133094072,4725782,0.40663056795097285,0.36084335796631944,0.2713670884748444,0.14155100659703576,0.0,0.0
5332666,4725782,0.5419470428205123,0.2804761881012359,0.561660077807921,0.2236890643668477,0.0,0.0
183636670,4725782,0.6439322396451268,0.47522109696018233,0.3415685829506194,0.1532209809254616,0.0,0.0
4197576,4725782,0.1692423785922754,0.2034502039304767,0.27702103406615375,0.23819494732710397,0.0,0.0
5462729,4725782,0.40653614995289217,0.36861120921886104,0.3540659682831706,0.2668284311925418,0.0,0.0
11504332,4725782,0.3385568659253905,0.1289806499661604,0.4918203437961714,0.15013791191683232,0.0,0.0
7864530,4725782,0.10131620925646932,0.0003732947637222656,0.3680077806938481,0.0,0.0,0.0
192309465,4725782,0.9492985412233906,0.7004926270207872,0.19952343600088632,0.12448973629167824,0.0,0.0
13255391,4725782,2.915582386319889,0.42265085920020207,0.7214205874013467,0.09121925810055506,0.0,0.0
154682592,4725782,0.6440392032288754,0.5675689789579509,0.24712574909741128,0.24917611796648384,0.0,0.0
111316722,4725782,0.13525136927398276,0.0003523552474324564,0.34736483129434736,0.0,0.0,0.0
94875892,4725782,0.06755920220699657,0.00023543698071651082,0.2321024808995409,0.0,0.0,0.0
7484661,4725782,0.9491865516664414,0.624877337452513,0.29702143804051784,0.5313945812030945,0.0,0.0
719099,4725782,6.646559437271549,0.9854441617361088,0.10883403989097049,0.6619553777440488,0.0,0.0
8063742,4725782,0.7795499059376193,0.5221577650230113,0.3670136349838586,0.15762193534962332,0.0,0.0
145846532,4725782,0.8813006578387639,0.5355263413720311,0.3527955614762043,0.2892246963161917,0.0,0.0
11336452,4725782,0.03391128171584655,0.0,0.0,3.1236999870925865e-11,0.0,0.0
27179782,4725782,4.408092829668413,0.7380872489748659,0.37179030587573,0.10966767517759322,0.0,0.0
20261641,4725782,0.2707569761864728,0.17412718990375983,0.47111951185385725,0.0,0.0,0.0
180133642,4725782,1.8646781260269765,0.6279370793308998,0.4060573466627849,0.3644325374522524,0.0,0.0
5201163,4725782,0.5080602403747749,0.25709595392508644,0.5396119617580254,0.3004808183821458,0.0,0.0
15205131,4725782,1.4241083683938274,0.6184271834936542,0.15805985643194792,0.3793738180135195,0.0,0.0
190779147,4725782,1.5585207171979203,0.0012621746567913822,1.2442984457167985,0.0,0.0,0.0
8821520,4725782,0.5076849884262362,0.0008824709532300285,0.8699724951581829,0.0,0.0,0.0
12992279,4725782,0.4404910837414604,0.3626646250683573,0.3159679278024905,0.2861665037041813,0.0,0.0
183438105,4725782,8.952361847936993,0.86504108109102,0.27829554054803307,0.3239721313324343,0.0,0.0
108682012,4725782,0.4066017008533259,0.4133236439106408,0.2964139642779777,0.2464902514340312,0.0,0.0
4205340,4725782,10.648073955770574,0.9332470011989843,0.16486912582729854,0.38112045091257635,0.0,0.0
6683425,4725782,1.8308727670895788,0.6960120010914991,0.31265457338907315,0.29744855052153685,0.0,0.0
12850477,4725782,2.9842234562924634,0.524946249704575,0.0,0.39835349264891334,0.0,0.0
6708527,4725782,0.60989215425953,0.3728237900632378,0.4547692878861945,0.10322565589363372,0.0,0.0
88808242,4725782,0.4064979544244124,0.34240057637820553,0.3878618352567066,0.20292248457495318,0.0,0.0
131678522,4725782,0.5759520371090263,0.316862283231151,0.4793636647119339,0.28749008158918704,0.0,0.0
156205882,4725782,3.0517143319418047,0.8317369448035553,0.2935507891948116,0.30710945222931874,0.0,0.0
147112252,4725782,3.153388638273126,0.7629163425698877,0.34697323882568304,0.32366894076985503,0.0,0.0
158394182,4725782,0.7115513250994072,0.20392627702561425,0.521304971440079,0.2380821688681225,0.0,0.0
90797382,4725782,1.7966317505883862,0.44948845954379973,0.6028644065046658,0.0,0.0,0.0
31562572,4725782,2.271362076030463,0.5103486634027101,0.6315820814818521,0.3019706994568472,0.0,0.0
183853902,4725782,0.03391128171584655,0.0,0.0,3.1236999870925865e-11,0.0,0.0
192869713,4725782,4.746951397932342,0.58932983458968,0.5989727717858382,0.1136714671457568,0.0,0.0
173338962,4725782,1.729250731669153,0.6927351503480011,0.2135376183168052,0.20823664564268096,0.0,0.0
41735512,4725782,0.06755920220699657,0.00023543698071651082,0.2321024808995409,0.0,0.0,0.0
7679329,4725782,0.4405926128471419,0.46029707726212504,0.22607892916704428,0.46423181367279504,0.0,0.0
114324322,4725782,0.9152856088711502,0.5177423852108283,0.2883986432583729,0.2756027146140302,0.0,0.0
145212262,4725782,0.6779175442336118,0.5213459417766695,0.27645351056871126,0.26367563304407216,0.0,0.0
182518121,4725782,0.16894536012935418,0.0005463827454041714,0.5386443129836774,0.0,0.0,0.0
11396973,4725782,1.322066325364164,0.562200726194668,0.4284773876469639,0.2679172043963989,0.0,0.0
174204782,4725782,0.3722149616330916,0.0007250168847981629,0.71474845261589,0.0,0.0,0.0
12899700,4725782,0.2027879774269538,0.0006079315207964908,0.5993213715384251,0.0,0.0,0.0
12205942,4725782,0.983075601543615,0.5754231202688449,0.31734167306558175,0.3936408153490711,0.0,0.0
183228800,4725782,2.814163328479813,0.48966598156755564,0.4429250643428467,0.29030320828374345,0.0,0.0
193309570,4725782,1.6950399290063853,0.5456486162786438,0.4768701105889648,0.18491030348578502,0.0,0.0
29346182,4725782,2.068340715202601,0.7461490318236949,0.23645683421490019,0.3950909300811638,0.0,0.0
94054792,4725782,0.5084691656360549,0.37228897371391323,0.18034285018299023,0.10335235022761524,0.0,0.0
188562321,4725782,3.864911468220981,0.3132721681718696,0.8952972643010586,0.11777273345227188,0.0,0.0
23666581,4725782,0.33842189276100876,0.0006193029391987517,0.6105317362588113,0.0,0.0,0.0
58797462,4725782,0.8475202094055616,0.6433519261064187,0.23731375988807588,0.2681285339735309,0.0,0.0
21100961,4725782,0.3388179572131727,0.39367537869157726,0.2617818525624656,0.18381608633772162,0.0,0.0
6821800,4725782,0.16919825330975086,0.0003209654846145593,0.3164196424684338,0.0,0.0,0.0
132950962,4725782,0.06755920220699657,0.00023543698071651082,0.2321024808995409,0.0,0.0,0.0
8864194,4725782,0.03391128171584655,0.0,0.0,3.1236999870925865e-11,0.0,0.0
6028743,4725782,2.8145320184649036,0.71471714612003,0.11788026927119881,0.4255219705657585,0.0,0.0
146528202,4725782,0.2706909875072718,0.12905356983856986,0.5292371895010431,0.15012063769797085,0.0,0.0
99027402,4725782,0.9148789437428104,0.3127877573080329,0.6467350280953968,0.11788748707161197,0.0,0.0
187210188,4725782,0.13511840441399314,0.00047087396143302165,0.4642049617990818,0.0,0.0,0.0
14900181,4725782,0.6777331823444943,0.41360108988338656,0.4387778057197351,0.24642452638135234,0.0,0.0
1413079,4725782,1.0508751429049852,0.5897796694508272,0.33837568642374666,0.34786331000474685,0.0,0.0
97049052,4725782,0.644060449708276,0.5821023318996534,0.22838651192617768,0.2623580416155865,0.0,0.0
181730272,4725782,0.47426414699203245,0.31678152583596697,0.4379252077415097,0.28750921246357014,0.0,0.0
56516072,4725782,0.6432091031321283,0.0009917135629177504,0.9776678990464872,0.0,0.0,0.0
100711912,4725782,0.13511840441399314,0.00047087396143302165,0.4642049617990818,0.0,0.0,0.0
