member,group_id,r1,r2,r3,r4,r5,r6
113572352,1604674,0.535453152547049,0.0,0.0,0.3038709066676498,0.0,0.0
13385735,1604674,0.07631353331503056,5.536257035478979e-06,1.579705745394263e-06,0.0,4.3466012821327735e-06,0.0
2647049,1604674,7.725978979126634,0.0,0.0,0.08093815060940275,0.0,1.1843194391722334
99745802,1604674,0.8414263300116994,0.0,0.0,0.33788300448141756,0.0,0.0
81775122,1604674,0.07631353331503056,5.536257035478979e-06,1.579705745394263e-06,0.0,4.3466012821327735e-06,0.0
190283299,1604674,3.2127014031483245,0.0,0.0,0.3780197161027068,0.0,0.2724549448381225
4941352,1604674,0.33308863976678266,2.2352220604268163,0.5831764611453841,0.26009992271212606,0.35603596712988017,0.4654094571050608
124188712,1604674,0.30597324837345163,0.0,0.0,0.22237707079354668,0.0,0.0
209184298,1604674,0.8414263047279975,0.0,0.0,0.27071836803290994,0.0,0.0
39280172,1604674,0.5355278572878817,0.0,0.0,0.26850578429304034,0.0,0.1738118059622481
11526712,1604674,1.0821430465713344,0.5039093504326978,5.518824178210654,0.347327962314017,0.539109777433444,0.22775373459036163
193387079,1604674,0.6119464503934496,0.0,0.0,0.3216189747648294,0.0,0.0
182608973,1604674,0.45895985332175604,0.0,0.0,0.28245989447912434,0.0,0.0
93795412,1604674,0.3824665522125668,0.0,0.0,0.2560444247495303,0.0,0.0
177776212,1604674,2.371292180078737,0.0,0.0,0.4089745934324012,0.0,0.0
11730533,1604674,0.030534714211450084,2.136142047070553,0.2731513945272878,0.0,0.43030921516806414,0.0
10719854,1604674,0.5493440866156565,2.8888668486634708,1.3549479937656772,0.32665506479652723,0.0,0.5207797253556975
43305072,1604674,0.07631353331503056,5.536257035478979e-06,1.579705745394263e-06,0.0,4.3466012821327735e-06,0.0
207624305,1604674,0.6119464388050863,0.0,0.0,0.2908351830592635,0.0,0.0
11548794,1604674,0.11320819663988835,1.0910497442624756,0.4479758481972394,0.11417739237745841,1.1869167148850284,0.0
