member,group_id,r1,r2,r3,r4,r5,r6
133703682,18230319,0.3387766633404183,0.0,0.0,0.3107679175415821,0.0,0.1588718296994948
2956298,18230319,11.679647862623165,0.0,0.000852708497489153,0.0,2.158658963470049e-05,0.5907366874089214
202421259,18230319,1.56998258633996,0.0,0.0,0.4565901263696632,0.0,0.0
137858062,18230319,0.4235713842769037,0.0,0.0,0.41314981596541106,0.0,0.2839438173526691
118555662,18230319,0.8479789844046947,0.0,0.0,0.4700829701339482,0.0,0.0
182709265,18230319,0.2540690015984228,0.0,0.0,0.28464421733155665,0.0,0.10256441497662325
8545818,18230319,0.5021043470008099,1.2205179086951277,0.4953975197199067,0.33409132748290943,0.9249062749935822,0.39023127680312136
116220452,18230319,0.4237056501355047,0.0,0.0,0.34710986475794264,0.0,0.34327159920604416
12408870,18230319,0.24552942058583616,1.133653805946644,0.8493672133603986,0.2694885083930722,1.2990857702960363,0.2839551022773931
184814632,18230319,0.1692095680687575,0.0,0.0,0.2566927053783028,0.0,0.10448430200831031
183337004,18230319,2.0797868030643842,0.0,0.0,0.46643194772150876,0.0,0.4331094505216746
182500396,18230319,0.253827714608945,0.0,0.0,0.33242281313992056,0.0,0.0
182855221,18230319,0.06299312533469344,0.48502385269850234,3.859714723688332,0.07242578174286173,0.5977466624627626,0.13362070770753667
211692603,18230319,0.2539616697148031,0.0,0.0,0.2871231618420822,0.0,0.0
198398014,18230319,1.7819369372303266,0.0,0.0,0.5877713333693964,0.0,0.0
202397249,18230319,0.04244571616584055,0.0,0.0,0.0,0.0,0.0
183799363,18230319,2.7168950886877554,0.0,0.0,0.3987556959785851,0.0,0.10506643017827111
195771460,18230319,9.640746195753977,0.0,0.0,0.11818418840406121,0.0,0.13845977533778137
11612229,18230319,0.48261018564417285,0.42957892925064994,4.800919176917556,0.34567579464063275,0.13920977286529684,0.46774006659050876
114117192,18230319,1.3150119389023118,0.0,0.0,0.5132529424192592,0.0,0.13678481263993275
145300552,18230319,0.1691072836216614,0.0,0.0,0.25921731674566395,0.0,0.0
2224715,18230319,1.0600962223910724,0.0,0.0,0.5076855543843497,0.0,0.5059470020771908
194564172,18230319,1.1452916254685868,0.0,0.0,0.4587645794311357,0.0,0.0
186073685,18230319,0.04244571616584055,0.0,0.0,0.0,0.0,0.0
204030550,18230319,0.04244571616584055,0.0,0.0,0.0,0.0,0.0
187149921,18230319,0.9246646354317971,0.9940910775010807,0.7503643404958787,0.4647170426699301,1.9397839012949183,0.34162342071301566
12695650,18230319,0.07767774234491773,1.7927575898222472,0.3428300774507218,0.12152165834197944,0.7529075006392201,0.15748089557950062
85279342,18230319,0.9331505198411656,0.0,0.0,0.390738295960317,0.0,0.0
134799472,18230319,0.07653562765772039,1.7785903964048726,0.627314194884389,0.11928380522321642,0.5373634940229732,0.0
203737714,18230319,0.04244571616584055,0.0,0.0,0.0,0.0,0.0
15387251,18230319,0.8906356499437774,0.0,0.0,0.4175298736360407,0.0,0.40667797647389964
55040632,18230319,1.1452672415193215,0.0,0.0,0.48940324681688097,0.0,0.4759683588867042
74967672,18230319,0.12679631923391183,0.0,0.0,0.20595930252743008,0.0,0.0
153771642,18230319,0.6781542794884471,0.0,0.0,0.4497690196000034,0.0,0.3959979625995214
22279291,18230319,0.04244571616584055,0.0,0.0,0.0,0.0,0.0
184329851,18230319,1.3479009415104342,1.0019685335821384,1.1688803803601966,0.47530686835331704,1.274542445730957,0.567110217079814
4366459,18230319,7.559133726466199,0.0,0.0,0.32113697524787715,0.0,0.541280065751179
143057022,18230319,0.21156814355388598,0.0,0.0,0.241575538695701,0.0,0.16174975416926332
184932994,18230319,1.2727220042972842,0.0,0.0,0.5253499353961795,0.0,0.30972541656324
183735943,18230319,0.04244571616584055,0.0,0.0,0.0,0.0,0.0
200035978,18230319,0.04244571616584055,0.0,0.0,0.0,0.0,0.0
185197195,18230319,0.253827714608945,0.0,0.0,0.33242281313992056,0.0,0.0
186072721,18230319,0.04244571616584055,0.0,0.0,0.0,0.0,0.0
53043862,18230319,1.5272857630259502,0.0,0.0,0.5609578696091925,0.0,0.552435200240279
77607062,18230319,0.8485136900809169,0.0,0.0,0.33535603396320796,0.0,0.08911507252548831
127863962,18230319,2.291791572008153,0.0,0.0,0.5311178943815373,0.0,0.5728731323507061
202032290,18230319,0.04244571616584055,0.0,0.0,0.0,0.0,0.0
127204012,18230319,9.980345751119968,0.0,0.0,0.18043844995987116,0.0,0.33227729135872575
3496621,18230319,0.3308039006212905,1.7483314442897333,0.7205778608188713,0.3331338362436976,0.007854094990236007,0.29123709700275063
186965166,18230319,0.04244571616584055,0.0,0.0,0.0,0.0,0.0
44885682,18230319,1.4002415378539248,0.0,0.0,0.4529913145845528,0.0,0.3662898557386277
26442422,18230319,1.3151740181510188,0.0,0.0,0.49775857361852915,0.0,0.2782703408175899
198871225,18230319,0.42352294101672894,0.0,0.0,0.39281528462255144,0.0,0.0
96626372,18230319,0.1170157249179111,1.0213819508175608,1.1421325488037828,0.18488926095433503,1.361129087426861,0.2443653131701687
84148422,18230319,0.6780812031133449,0.0,0.0,0.4856663084234509,0.0,0.3159742754861307
53724362,18230319,1.6548552622838573,0.0,0.0,0.5265107191893479,0.0,0.22641962444582442
142876362,18230319,0.04244571616584055,0.0,0.0,0.0,0.0,0.0
59261132,18230319,2.8376646838701998,1.7513970660565226,0.1417625149355277,0.5306367511298403,1.3304489008394156,0.4389840945346177
182860501,18230319,0.0739800101750913,1.1009065023665976,1.4305977771182545,0.10940200416316866,0.5779630863147983,0.0
197961429,18230319,1.145178364335776,0.0,0.0,0.49706614165268054,0.0,0.0
184047320,18230319,0.11900229412721805,1.7361124468175435,0.6824505935889343,0.19794365125688457,0.12149344085783849,0.0
3893469,18230319,0.5933688751785855,0.0,0.0,0.42851963950230654,0.0,0.2504357876719924
190805220,18230319,0.9670431150508685,1.0853244488166556,0.9282250915109668,0.4875259685129849,1.064168329141217,0.13628182357176782
182905060,18230319,0.33871689889029066,0.0,0.0,0.3485609411244341,0.0,0.0
186951398,18230319,0.21145566544977584,0.0,0.0,0.2998218603094472,0.0,0.0
61321962,18230319,1.4349286426139551,2.2538388422988582,0.40209271449228823,0.4762059303213826,0.1722273681246501,0.5146259784714736
202000619,18230319,0.04244571616584055,0.0,0.0,0.0,0.0,0.0
202064111,18230319,0.04244571616584055,0.0,0.0,0.0,0.0,0.0
177787632,18230319,2.0292320440471654,1.5427195079491989,0.7442228340798399,0.502993481574384,0.5034540456476435,0.5817552518588233
8086771,18230319,2.4616023842184758,0.0,0.0,0.5375699517417785,0.0,0.5953307197508142
187436791,18230319,1.1804797390530484,2.18557322544995,0.3422727799864735,0.49896743560958495,0.20421942552632272,0.5157752954858947
100655352,18230319,0.46607722659853673,0.0,0.0,0.4305559976801104,0.0,0.2060800518491389
197639417,18230319,0.253827714608945,0.0,0.0,0.33242281313992056,0.0,0.0
170788602,18230319,0.6358105878024782,0.0,0.0,0.4112856864379451,0.0,0.0
185946875,18230319,0.0777183197073926,1.432773593669626,0.3738745833899893,0.12110389199570595,1.3950671567118162,0.15313134140785908
11839747,18230319,0.8409745562896628,1.299866465973846,0.5062068056795215,0.4806786138175391,1.3651769256955897,0.4406734250319818
186046215,18230319,0.035604047180651105,1.4319971732855956,0.36653461078113364,0.0,1.417496822171169,0.0
111143182,18230319,0.7206962407832473,0.0,0.0,0.4076919718385995,0.0,0.34708990740936296
193338128,18230319,0.04244571616584055,0.0,0.0,0.0,0.0,0.0
181767442,18230319,0.37428558368981457,1.8175067366855389,0.401494723358412,0.363827847989365,0.5683595756237358,0.14746406580183785
184763674,18230319,0.8903059776996484,0.0,0.0,0.5179204824430532,0.0,0.0
185274144,18230319,1.095485567733815,1.3132865284165223,0.5401034706975119,0.4925947568492962,1.2709624275491622,0.34750728410889115
6989600,18230319,0.2963897485229221,0.0,0.0,0.25965918655278575,0.0,0.31336474843168777
111601952,18230319,0.635693252702224,0.0,0.0,0.4605698571252735,0.0,0.21075574611165812
145174832,18230319,3.523601738641125,0.0,0.0,0.5341570375969693,0.0,0.028590976017782977
198206777,18230319,2.037045720570309,0.0,0.0,0.48697462544072695,0.0,0.0
189882172,18230319,1.0603914409697697,0.0,0.0,0.4849283179118615,0.0,0.37656649524779107
109388092,18230319,0.423787073823973,0.0,0.0,0.31917231825304343,0.0,0.3747608475229917
