member,group_id,r1,r2,r3,r4,r5,r6
207185409,20107605,1.4811952917890976,0.7575292083601392,0.0,0.0,0.0,0.0
65529602,20107605,1.5487965462674136,0.5951091725703752,0.5213103453739428,0.29483893994572313,0.0,0.0
209073411,20107605,0.06713910569090459,0.16937159613154262,0.0,0.0,0.0,0.0
1630596,20107605,0.33637693989470974,0.3576479729237293,0.22207193176269227,0.1527442422556616,0.0,0.0
11491461,20107605,1.0433530756467249,0.6890298873220938,0.2219495949279671,0.26382177533717344,0.0,0.0
214056962,20107605,0.23522160274125722,0.42427718503332695,0.0,0.0,0.0,0.0
18171401,20107605,2.3234412895186654,0.7157105284406283,0.0,0.0,0.0,0.0
207907853,20107605,0.4036539868525676,0.42798587334223837,0.0,0.0,0.0,0.0
3348365,20107605,0.6057307066646074,0.4626909737428246,0.0,0.0,0.0,0.0
187963277,20107605,0.1678904881204985,0.3927559224736884,0.0,0.0,0.0,0.0
8816016,20107605,0.7065408432808159,0.6438946944516813,0.518488866151847,0.3805777592232106,0.0,0.0
13435152,20107605,0.2352903983731984,0.3748868103154026,0.2101820557964362,0.2496793599822585,0.0,0.0
208963473,20107605,0.8749252337483739,0.6820585954961286,0.0,0.0,0.0,0.0
205030036,20107605,0.8412725533414541,0.6570531575368261,0.0,0.0,0.0,0.0
216459543,20107605,0.03368515672871117,0.0,0.0,0.0,0.0,0.0
183574682,20107605,0.9423451666348919,0.6498150950000915,0.4440972128068678,0.1268115873819958,0.0,0.0
45189402,20107605,0.36985879076268496,0.5052983358845992,0.3622146519884475,0.20811973343422788,0.0,0.0
56233372,20107605,2.32333293751833,0.7935036021048023,0.5182090925962453,0.3389867048230669,0.0,0.0
15671711,20107605,1.0770179649962355,0.7052698315662004,0.362092283480301,0.10788251470109086,0.0,0.0
188419743,20107605,0.13439817385766972,0.2526176806733535,0.0,0.0,0.0,0.0
4965665,20107605,2.4580682491055854,0.8040775428465226,0.513148568343962,0.18088566185719,0.0,0.0
10965923,20107605,0.23555097310224093,0.18780998444639457,0.0,0.0,0.0,0.0
8532901,20107605,0.47093902013169625,0.49259146501556705,0.28021553560004675,0.24959780203196913,0.0,0.0
23035301,20107605,0.403807127111859,0.3180412435238026,0.140078503846429,0.0,0.0,0.0
215222440,20107605,1.346765956833463,0.5272832358784603,0.0,0.0,0.0,0.0
136823082,20107605,0.10068843759002144,0.2685750662470756,0.14013109063788898,0.16645289533522442,0.0,0.0
6348970,20107605,21.56000276959248,0.0026215230419004516,1.0194681908797332,0.6302385049789312,0.0,0.0
51524012,20107605,17.8204875030003,0.14739555977509092,0.8685643374177023,0.46651207078630313,0.0,0.0
101644972,20107605,0.5048618543218512,0.32364322456425837,0.14006101711247357,0.0,0.0,0.0
