member,group_id,r1,r2,r3,r4,r5,r6
200757762,19449972,1.7380840819178085,0.551881891623542,0.0,1.3358542381513463e-11,0.0,0.0
200614403,19449972,1.0428283314295705,0.5336576580731202,0.0,7.911087788024352e-12,0.0,0.0
153497602,19449972,0.4423904723588226,0.423703062871588,0.0,3.2548677029232924e-12,0.0,0.0
183661060,19449972,0.06319292106967848,0.1128863665164498,0.0,4.380845816954791e-13,0.0,0.0
195513861,19449972,0.1895881810004909,0.25243491279030017,0.20080227709291018,0.0,0.0,0.0
208780810,19449972,0.2843848194137782,0.3553019353823664,0.0,2.0498163009585373e-12,0.0,0.0
117955082,19449972,0.3159856426419262,0.3717966163521071,0.0,2.2893783390953595e-12,0.0,0.0
177740812,19449972,0.3475889270245407,0.36575488967604997,0.0,2.5405224167912146e-12,0.0,0.0
8515083,19449972,0.5996058939332348,0.4567581663298879,0.43914382428184484,0.3380875080826863,0.0,0.0
17508881,19449972,0.6947723672893054,0.3528322002248023,0.20117224870835873,0.19024450139700957,0.0,0.0
210258963,19449972,0.7584206869298784,0.3873614749487288,0.0,5.753908173439751e-12,0.0,0.0
172029972,19449972,0.2527873550117958,0.30805100700594473,0.0,1.826052583287092e-12,0.0,0.0
30700052,19449972,1.422062305896352,0.510952996812695,0.0,1.0899204378159448e-11,0.0,0.0
200749591,19449972,0.6320046284977423,0.4382746228174969,0.0,4.735604111237135e-12,0.0,0.0
215402009,19449972,0.28439596304619197,0.25326143116202543,0.0,2.10223369241217e-12,0.0,0.0
101095962,19449972,0.1579845350880317,0.261774050932808,0.0,1.1057134127389822e-12,0.0,0.0
208044062,19449972,0.09479667418909143,0.10255249007450283,0.0,6.914308026353336e-13,0.0,0.0
61266462,19449972,0.3791919816066532,0.3618174103614458,0.0,2.7905814402954492e-12,0.0,0.0
58423332,19449972,0.600103672820961,0.44468680028789354,0.42168752543653515,0.12671749937622348,0.0,0.0
22953511,19449972,0.0947883164647811,0.17908286823975858,0.0,6.521168827906844e-13,0.0,0.0
15896621,19449972,0.22090200374023922,0.3153993611430458,0.12693826006542455,0.12003035571165145,0.0,0.0
198962734,19449972,1.5484884528415004,0.3676609085440101,0.0,1.1964950075794753e-11,0.0,0.0
163746862,19449972,0.06320087842668164,0.0,0.0,1.6223848813203666e-07,0.0,0.0
1602608,19449972,9.100616906449089,0.42309668640338965,0.822122479345949,0.380099471292344,0.0,0.0
207709237,19449972,1.5168696284029195,0.5160005043111334,0.0,1.1640710403846811e-11,0.0,0.0
200631350,19449972,0.47399362489417884,0.4188686409794971,0.0,3.505387413274396e-12,0.0,0.0
8962364,19449972,2.844175514239337,0.5558002277894891,0.0,2.203782938248793e-11,0.0,0.0
34753592,19449972,2.748802007400997,0.38923720959312513,0.5257554384203481,0.2485651151142711,0.0,0.0
118091322,19449972,0.25234486626273434,0.2682182132371695,0.20119809154602553,0.1902433607533084,0.0,0.0
189269562,19449972,0.41079366927154937,0.37039657883238347,0.0,3.034212039322863e-12,0.0,0.0
104459322,19449972,0.9476074248986591,0.5036540526880962,0.2538469613340228,0.17724545265594271,0.0,0.0
202628669,19449972,2.7177617491908244,0.5857132194571131,0.0,2.103031702145222e-11,0.0,0.0
206749244,19449972,0.03160043921334082,0.0,0.0,8.111924406601833e-08,0.0,0.0
208679484,19449972,0.37919616046880833,0.323552221278818,0.0,2.8102392761246267e-12,0.0,0.0
12043840,19449972,1.6742562272655388,0.40211151388253297,0.49588646356876537,0.27204045839141006,0.0,0.0
44952642,19449972,0.25212966277529475,0.3363079284772972,0.2947567424421541,0.27870118295107765,0.0,0.0
208276034,19449972,0.06319292106967848,0.1128863665164498,0.0,4.380845816954791e-13,0.0,0.0
202927173,19449972,0.7900184045609789,0.43229362378044917,0.0,5.978860524596812e-12,0.0,0.0
205755463,19449972,0.03160043921334082,0.0,0.0,8.111924406601833e-08,0.0,0.0
176183372,19449972,0.1579845350880317,0.261774050932808,0.0,1.1057134127389822e-12,0.0,0.0
103435342,19449972,0.0947883164647811,0.17908286823975858,0.0,6.521168827906844e-13,0.0,0.0
6630478,19449972,0.12638584213935697,0.2257727330328996,0.0,8.761691633909583e-13,0.0,0.0
66581072,19449972,0.18930206312829018,0.29082429460740267,0.12694010570457592,0.12003027424967154,0.0,0.0
13249105,19449972,1.3904596036263788,0.5116644088086669,0.0,1.0650798345770254e-11,0.0,0.0
141821522,19449972,0.8216152791082746,0.48494575953806124,0.0,6.1998523199720204e-12,0.0,0.0
216465488,19449972,0.1579895497226179,0.2158558240336545,0.0,1.1293017647634114e-12,0.0,0.0
206515284,19449972,0.6636126937132303,0.3884555550670464,0.0,5.009233329631947e-12,0.0,0.0
17750101,19449972,0.44198137164408374,0.3577204760172478,0.25387649526754463,0.17724414909653655,0.0,0.0
211133012,19449972,0.15799645709969262,0.15260604933066246,0.0,1.1617928037775364e-12,0.0,0.0
202040922,19449972,0.4107910125880591,0.39472341525661125,0.0,3.0217138007142097e-12,0.0,0.0
7643742,19449972,1.4848503331482628,0.47713265777013386,0.5188213620671909,0.17920641640925775,0.0,0.0
130492512,19449972,0.09479667418909143,0.10255249007450283,0.0,6.914308026353336e-13,0.0,0.0
205921377,19449972,0.600401730594286,0.4407774201107785,0.0,4.486280235197047e-12,0.0,0.0
195298404,19449972,1.0744329663124452,0.5152496111177812,0.0,8.168583123768446e-12,0.0,0.0
210773769,19449972,0.3791927702493567,0.3545959321098464,0.0,2.7942911123560932e-12,0.0,0.0
177237612,19449972,2.0221289255447275,0.4437491578375127,0.356278818442335,0.1662938876503824,0.0,0.0
92152432,19449972,0.03160043921334082,0.0,0.0,8.111924406601833e-08,0.0,0.0
65749622,19449972,0.18958814522468675,0.2527494453078636,0.0,1.358385498055841e-12,0.0,0.0
203732087,19449972,0.22119242287139912,0.23761255418218996,0.0,1.6142004570471309e-12,0.0,0.0
10171513,19449972,3.5385804778685186,0.5650777028158323,0.6995525736472398,0.36264200369044425,0.0,0.0
207138938,19449972,0.03160043921334082,0.0,0.0,8.111924406601833e-08,0.0,0.0
210019450,19449972,0.6320046284977423,0.4382746228174969,0.0,4.735604111237135e-12,0.0,0.0
209632382,19449972,0.47400031107362717,0.3576443384472926,0.0,3.5368350442179733e-12,0.0,0.0
215118975,19449972,0.03160043921334082,0.0,0.0,8.111924406601833e-08,0.0,0.0
9940615,19449972,1.0736385123785417,0.44092678569643146,0.529314078402249,0.341697550069565,0.0,0.0
7127687,19449972,0.2527967574516449,0.22195433157003205,0.0,1.8702800858346112e-12,0.0,0.0
149166732,19449972,0.1579895497226179,0.2158558240336545,0.0,1.1293017647634114e-12,0.0,0.0
209358477,19449972,0.09479667418909143,0.10255249007450283,0.0,6.914308026353336e-13,0.0,0.0
190959759,19449972,0.12639211043258972,0.16837494940895784,0.0,9.056550411476629e-13,0.0,0.0
208080529,19449972,0.1579845350880317,0.261774050932808,0.0,1.1057134127389822e-12,0.0,0.0
195029652,19449972,0.9162325871854983,0.2787984906635889,0.2538487753620519,0.0907190898332257,0.0,0.0
1987734,19449972,0.8844838986089543,0.4969364122304009,0.32811229682862036,0.1427639423808664,0.0,0.0
7925912,19449972,2.3381196713589683,0.5332019457590451,0.25376573744317177,0.17724903769648986,0.0,0.0
3765400,19449972,3.8870606913392405,0.568930947406876,0.0,3.021633469781031e-11,0.0,0.0
