member,group_id,r1,r2,r3,r4,r5,r6
183265920,18622484,0.557876839962897,0.4048829578439345,0.2700413083855498,0.1904008436107598,0.0,0.0
189345152,18622484,0.8370315023009401,0.5452582957459517,0.0,0.0,0.0,0.0
143031682,18622484,0.15943367233768446,0.20623832356126334,0.0,0.0,0.0,0.0
191310853,18622484,4.583765762301291,0.5023739777967433,0.0,0.0,0.0,0.0
188572550,18622484,1.5544907994948287,0.58880032676374,0.0,0.0,0.0,0.0
133356552,18622484,0.9566083532422217,0.5182090046265405,0.19282632161920238,0.0,0.0,0.0
188303881,18622484,1.1955947671414724,0.5311707103353833,0.17839802722841638,0.2207232917806151,0.0,0.0
189112585,18622484,0.7971725762589472,0.5515117303331823,0.0,0.0,0.0,0.0
2653067,18622484,2.072552885273568,0.6305927065137322,0.332642251655826,0.13620939421399184,0.0,0.0
183525643,18622484,0.3984183032612802,0.4221537660684102,0.17839810013148502,0.22072329170333232,0.0,0.0
129869322,18622484,2.9893295914837226,0.5663158125220302,0.4432104797764252,0.10693888211817121,0.0,0.0
192534666,18622484,1.0362293964022418,0.5627412131547704,0.1844918570766113,0.12751888971606734,0.0,0.0
184891024,18622484,0.39838303078237836,0.4218276252491703,0.2650049348988723,0.2674311363595412,0.0,0.0
12582290,18622484,0.47813572258016174,0.4588929710350692,0.17839807556282003,0.2207232917293769,0.0,0.0
18862101,18622484,2.2318779069921493,0.5913609528466429,0.4317039636595117,0.28292881046213814,0.0,0.0
183354262,18622484,0.2391500778499934,0.35837250981498475,0.0,0.0,0.0,0.0
192943520,18622484,2.3516681983719097,0.5914274411444129,0.0,0.0,0.0,0.0
193412000,18622484,3.786588570661199,0.4761602570921553,0.0,0.0,0.0,0.0
8372005,18622484,0.5578177502192017,0.508869549708844,0.2650048766911924,0.2674311364212458,0.0,0.0
188894631,18622484,1.155901949112138,0.6046664258034267,0.0,0.0,0.0,0.0
192437928,18622484,4.543802553888019,0.4538829862223783,0.23425416785430897,0.13871518089746335,0.0,0.0
192749866,18622484,4.065600129119937,0.5375322004582127,0.0,0.0,0.0,0.0
