member,group_id,r1,r2,r3,r4,r5,r6
136538112,2877932,2.673404817258077,0.0,0.0,1.0414365168926452e-07,0.38760500013028104,0.0
184534018,2877932,1.3178756141412602,0.0,0.0,5.1338421077584854e-08,0.4276821829253101,0.0
185523202,2877932,1.204914847214861,0.0,0.0,4.693798513657202e-08,0.41961174648071,0.0
184052227,2877932,2.8616797865671035,0.0,0.0,0.0,0.2607009073075184,0.549306058552329
188345349,2877932,0.9036836687002809,0.0,0.0,0.0,0.3264179259299421,0.4620863119796728
199577602,2877932,1.0166469023375408,0.0,0.0,3.960392490567289e-08,0.344218525264865,0.0
206486026,2877932,1.4684899700431282,0.0,0.0,5.720566893907876e-08,0.42572921733335517,0.0
198183435,2877932,2.070947393650598,0.0,0.0,8.067466044176062e-08,0.4295029734379644,0.0
162621452,2877932,0.06841279564735005,3.1798774553202196,0.15007276358099617,0.7640129540421229,0.08197090593947935,0.08991357666836862
193223696,2877932,0.11296076692634836,0.0,0.0,4.400437327361498e-09,0.16573220904488117,0.0
201491985,2877932,3.1252478849636933,0.0,0.0,1.2174539493350899e-07,0.3186975650259006,0.0
25650712,2877932,5.158573296708462,0.0,0.0,0.0,0.20234155456922479,0.6324439207203816
187068956,2877932,0.9413397243865911,0.0,0.0,3.667030140967354e-08,0.4273189273912739,0.0
202701853,2877932,0.33888230077914056,0.0,0.0,1.3201309383640643e-08,0.32231448914492955,0.0
33840672,2877932,0.56480383463193,0.0,0.0,2.2002181517300136e-08,0.385330194667024,0.0
189885474,2877932,0.8283789574601972,0.0,0.0,3.2269865317444136e-08,0.3910684992229858,0.0
202274339,2877932,1.9203330377487413,0.0,0.0,7.480741226838256e-08,0.37356605198146925,0.0
54805032,2877932,0.037624834801297774,0.0,0.0,7.837450893983372e-07,0.0,0.0
185642536,2877932,0.5648068004580697,0.0,0.0,0.0,0.2789955205888381,0.37516725029431314
186854952,2877932,0.8283789574602042,0.0,0.0,3.226986512842344e-08,0.3547315120983661,0.0
209705515,2877932,1.882679448773279,0.0,0.0,7.334060018250839e-08,0.34715374958017725,0.0
61014572,2877932,1.694415649231978,0.0,0.0,0.0,0.33134603273513447,0.5467644237701438
191851564,2877932,0.677764601558327,0.0,0.0,2.6402617519744706e-08,0.40520304653633804,0.0
189292078,2877932,1.1672612582393933,0.0,0.0,4.547117319246336e-08,0.4236141406817622,0.0
111576622,2877932,5.196199306314477,0.0,0.0,0.0,0.13501175189551873,0.8810758130336953
79041072,2877932,0.30122871180368194,0.0,0.0,1.1734497190260953e-08,0.2790306361016707,0.0
211748906,2877932,2.0709473936506115,0.0,0.0,8.067466007317026e-08,0.35977939633349115,0.0
3161145,2877932,1.694399671689879,0.0,0.0,0.0,0.29960394303321514,0.6633786386328702
202029628,2877932,0.5271502456564646,0.0,0.0,2.0535369504671485e-08,0.3773975695709501,0.0
69181502,2877932,0.07530717795090239,0.0,0.0,2.933624789905077e-09,0.10423839159601132,0.0
73758272,2877932,0.1882679448772916,0.0,0.0,7.334061005883965e-09,0.1968124821363883,0.0
188400708,2877932,0.677764601558327,0.0,0.0,2.6402617519744706e-08,0.40520304653633804,0.0
31485512,2877932,2.395472700660643,2.409778467358578,0.2869802817995214,1.6299966677505726,0.09543222627507854,0.44790818738783833
112389192,2877932,0.33889432492381416,0.0,0.0,0.0,0.30323244021688284,0.10031945503616889
155243082,2877932,0.9036909070623925,0.0,0.0,0.0,0.27305877889447067,0.25919771556402016
31960652,2877932,0.07530717795090239,0.0,0.0,2.933624789905077e-09,0.10423839159601132,0.0
10408526,2877932,1.7697211248197464,0.0,0.0,0.0,0.3627164156672243,0.209473374594546
186725455,2877932,0.4894966566809993,0.0,0.0,1.906855749676835e-08,0.3686506993131711,0.0
197708369,2877932,1.091954080288459,0.0,0.0,4.253754927116744e-08,0.42474364320660996,0.0
13914198,2877932,0.4766435549180662,2.3797055194118037,0.21542973319166608,1.5067812798289257,0.2574483664725401,0.4576863860213993
191491671,2877932,0.903686135411125,0.0,0.0,3.520348941830971e-08,0.4235028770899388,0.0
193479768,2877932,0.4141894787300694,0.0,0.0,1.613493345260898e-08,0.3481582172987786,0.0
46180952,2877932,0.8284042240048126,0.0,0.0,0.0,0.31130281964801004,0.3337912750321769
73513052,2877932,0.11296076692638309,0.0,0.0,4.400436382258029e-09,0.09217331289428174,0.0
192808541,2877932,0.037624834801297774,0.0,0.0,7.837450893983372e-07,0.0,0.0
52676702,2877932,1.2802288043595604,0.0,0.0,0.0,0.2817788443533348,0.45281987830698794
9522274,2877932,1.882678827612013,0.0,0.0,0.0,0.3210826958597532,0.3196335932490759
11048547,2877932,0.037624834801297774,0.0,0.0,7.837450893983372e-07,0.0,0.0
103764072,2877932,0.4518376005918518,0.0,0.0,0.0,0.30374410468409196,0.290297193189834
196181096,2877932,0.26357512282821866,0.0,0.0,1.0267685124470234e-08,0.25688381834225626,0.0
196732009,2877932,0.263575122828201,0.0,0.0,1.0267685604110244e-08,0.28840905954965634,0.0
186044014,2877932,0.3012287118036711,0.0,0.0,1.1734497485605788e-08,0.30661522215814535,0.0
192845422,2877932,1.8826895814393396,0.0,0.0,0.0,0.3707121427730682,0.28696788129553114
194238064,2877932,0.941352387309478,0.0,0.0,0.0,0.39977902469544135,0.09837804031255871
132461172,2877932,0.5648038346319328,0.0,0.0,2.2002181439329102e-08,0.37061841543690444,0.0
200573045,2877932,0.6401110125828687,0.0,0.0,2.4935805315732606e-08,0.3602113396135036,0.0
183790205,2877932,0.014930016155322677,1.6592472899493333,0.013077358278471332,3.1107486825223645,0.0,0.0
50010242,2877932,0.12512554074911608,1.0106072593638473,1.2926363278276574,1.9690779717433193,0.14066982496803446,0.10800207898990248
11690627,2877932,0.21755649890393966,4.345901419502408,0.07033378480542977,1.0577136925487443,0.22916427432323408,0.18798364704170922
106319492,2877932,0.07530717795090239,0.0,0.0,2.933624789905077e-09,0.10423839159601132,0.0
184567941,2877932,1.6567579149204619,0.0,0.0,6.453972880138753e-08,0.4311850088068093,0.0
194054275,2877932,1.5678343973103441,2.3740336473986967,0.123891938078317,1.7247003748920182,0.4027851072700824,0.08655005374083094
183135367,2877932,1.317878237490526,0.0,0.0,0.0,0.3217835935862787,0.4654426649984454
192078471,2877932,0.2259215338527327,0.0,0.0,8.800873675359525e-09,0.26692062432594815,0.0
194433673,2877932,1.0543004913129945,0.0,0.0,4.107073723254845e-08,0.41351100418024334,0.0
189453450,2877932,0.3012287118036711,0.0,0.0,1.1734497485605788e-08,0.30661522215814535,0.0
183145099,2877932,0.037624834801297774,0.0,0.0,7.837450893983372e-07,0.0,0.0
