member,group_id,r1,r2,r3,r4,r5,r6
194197505,4334152,0.3994522846087338,0.0,0.3469055910101153,0.0,0.0,0.0
133928962,4334152,0.06655290974570913,0.0,0.10302167009584166,0.0,0.0,0.0
1927173,4334152,1.6315975759947816,0.0,0.4458691191621086,0.0,0.0,0.662731562879298
183121930,4334152,0.8656545711278308,0.0,0.45600791510119354,0.0,0.0,0.09771273790166549
128587792,4334152,0.0998249275627232,0.0,0.16345835578787235,0.0,0.0,0.0
205367314,4334152,0.9988742834634924,0.0,0.3772798866107098,0.0,0.0,0.0
203841572,4334152,2.9303394287606226,0.0,0.4866993509459937,0.0,0.0,0.0
185387048,4334152,0.2303564772762441,1.2567953851445721,0.276150939324795,0.3170152632164288,0.17689539292955464,0.10170334916155109
155424812,4334152,0.16639157393737738,0.0,0.23884658994660518,0.0,0.0,0.0
69081132,4334152,0.8989157841425506,0.0,0.4265124613645547,0.0,0.0,0.3251232330098321
183134263,4334152,0.1996804040294718,0.0,0.265462683392439,0.0,0.0,0.0
119330872,4334152,0.06655290974570913,0.0,0.10302167009584166,0.0,0.0,0.0
196399159,4334152,0.5659363158036055,0.0,0.39975955408275904,0.0,0.0,0.0
181633082,4334152,0.03329893829954641,2.9066447020960486e-08,0.0,0.0,0.0,0.0
187498556,4334152,0.1622516789979417,0.7887539607707492,0.2390316672763578,0.36869687353767083,2.540725723600412,0.0
7653440,4334152,1.465127686964195,0.0,0.39402986119033734,0.0,0.0,0.2757904367910322
187951168,4334152,0.03329893829954641,2.9066447020960486e-08,0.0,0.0,0.0,0.0
189980741,4334152,1.1320762375608917,0.0,0.4754693871927085,0.0,1.5713903534574565e-05,0.15692534196173222
215345231,4334152,0.16639157393737738,0.0,0.23884658994660518,0.0,0.0,0.0
178667602,4334152,0.03329893829954641,2.9066447020960486e-08,0.0,0.0,0.0,0.0
41605202,4334152,0.3994399727324889,0.0,0.31721444663188453,0.0,0.0,0.40631495845707155
93001812,4334152,2.0312307486453856,0.0,0.41329153866428975,0.0,0.0,0.3107188481038848
184612948,4334152,0.1996804040294718,0.0,0.265462683392439,0.0,0.0,0.0
26769492,4334152,0.898986225193115,0.0,0.35453667589411403,0.0,0.0,0.35347012516395765
184967255,4334152,0.03329893829954641,2.9066447020960486e-08,0.0,0.0,0.0,0.0
12990553,4334152,0.29955755528856476,0.0,0.3238646841019197,0.0,0.0,0.0
46989402,4334152,0.13310581949141825,0.0,0.20604334019168333,0.0,0.0,0.0
184543323,4334152,0.029586185611460702,1.6797135705137167,0.0,0.07040927505729612,1.0897695676954102,0.0
195838046,4334152,0.7324378226863173,0.0,0.41745836356411864,0.0,0.0,0.0
215480415,4334152,0.13313193133960316,0.0,0.15351516265248746,0.0,0.0,0.0
198105185,4334152,0.33285218384620496,0.0,0.3388162325686218,0.0,0.0,0.0
184504421,4334152,3.729637910585121,0.0,0.47755134130078947,0.0,0.0,0.5587878994617667
35819622,4334152,0.3994642738094376,0.0,0.3227873877077562,0.0,0.0,0.0
95166572,4334152,0.0998249275627232,0.0,0.16345835578787235,0.0,0.0,0.0
105705582,4334152,0.030117419240567447,0.5672497755299344,0.0,1.2497181652738785,0.2228243040833963,0.0
203972721,4334152,0.06655290974570913,0.0,0.10302167009584166,0.0,0.0,0.0
187822198,4334152,2.997017268447737,0.0,0.4542746523552776,0.0,0.0,0.4604883889359402
183857278,4334152,0.39944358065933877,0.0,0.3644149835231805,0.0,0.0,0.0
205858945,4334152,0.8656308110950423,0.0,0.4481474227502596,0.0,0.0,0.0
9177222,4334152,0.3328939628033008,0.0,0.2547711485059085,0.0,0.0,0.0
