member,group_id,r1,r2,r3,r4,r5,r6
14510088,4301092,0.12602864227229896,0.0,0.00030209645822448203,0.26889193517125226,0.0,0.0
180119562,4301092,0.08394589463968909,0.0,0.0,0.09965296264216936,0.0006312823476088053,0.0
12616719,4301092,0.6589342359993425,1.9982136952700864,0.6181187549103061,0.563514872788991,1.286575922634551,0.0
49816592,4301092,0.12361808026058992,1.134668053694302,2.781616796723155,0.3615655621928694,0.24031522944518266,0.5307441733717702
97918482,4301092,0.6723070550703896,0.0,0.0,0.5579466620761163,0.0004028208362443948,0.0
17129491,4301092,0.19923881184795417,2.1637608142923233,0.19634288905710934,0.3552562135521819,0.44103595245926586,0.2522651296634902
10811923,4301092,0.9593821631320208,2.2990294190821383,0.09446346403908107,0.6390093744705353,0.0,0.13101590630457235
9990676,4301092,0.5882819057193523,0.0,0.0012412530143116724,0.6532895141375291,0.0,0.0
201719831,4301092,0.6719461711666942,0.0,0.0,0.3588609036127635,0.0024668782961230415,0.0
13333529,4301092,0.15696065182718266,1.582036961450159,0.46905883667967296,0.28136764144383836,0.8983568654787752,0.05785668765185594
8802843,4301092,1.3339490214851075,1.5846071873820586,0.5068511754576518,0.7886500952333831,0.6465732972854684,0.048994015786696425
1791005,4301092,0.9470817279876665,1.8749210879348845,1.292461657083546,0.752341215334687,0.27924358004206135,0.00022472238613302885
12866079,4301092,2.185155814640898,8.266609239960263e-05,0.0,0.807809598678876,0.0,0.0
126949922,4301092,0.29402208893019066,0.0,0.0,0.3552041299814121,0.00045332628241049423,0.0
6051878,4301092,0.8250823601987216,2.095531896852895,0.6299827261410856,0.546719043866071,1.044600510274457,0.12658804553189734
5028392,4301092,0.619747206287756,2.0556067492304666,0.452674650615641,0.49915778969400887,0.3701619627671868,0.04719234501620191
40118842,4301092,0.8405210942856625,0.0,0.0010660378309247426,0.561982943057679,0.0,0.0
107468352,4301092,0.6722006131581486,0.0,0.0,0.47901472867963135,0.0007896050412884792,0.0
189104704,4301092,0.5880886777088093,0.0,0.0,0.4079522853162939,0.0009181939119391708,0.0
86271042,4301092,0.04199290377141635,0.0,0.0,0.0,0.0,2.844266939070839e-06
