member,group_id,r1,r2,r3,r4,r5,r6
41039872,3515472,0.03132689206728452,9.5349581837678e-08,0.0,0.0,0.0,8.159833731421795e-08
79470592,3515472,0.03132689206728452,9.5349581837678e-08,0.0,0.0,0.0,8.159833731421795e-08
7516161,3515472,0.7203537416194541,9.71913048985806e-05,0.0,0.4170046774194245,0.6349909387336118,0.0005176565967628143
208637953,3515472,0.4384393011484739,1.3296924575189126e-07,0.0,0.3582361707070275,0.0,1.1483676200089215e-07
187123722,3515472,0.21915976573177384,6.639017252792356e-08,0.0,0.2949110638130907,0.0,5.746795115006265e-08
183570443,3515472,1.0963052956370307,3.327496621400359e-07,0.0,0.4952537549201642,0.0,2.869205237054108e-07
61270032,3515472,0.06260603616302753,1.8951208817015257e-08,0.0,0.10560671947103766,0.0,1.6428552863555186e-08
194383889,3515472,0.8143457517054219,2.4710271093573177e-07,0.0,0.4693544322016625,0.0,2.1318439119785925e-07
132894742,3515472,0.313146105922869,9.493888111296808e-08,0.0,0.3038814922425449,0.0,8.204680639044991e-08
196986916,3515472,0.2818013608819744,8.539746496285573e-08,0.0,0.33176113525083595,0.0,7.386706978114619e-08
183631920,3515472,0.03132689206728452,9.5349581837678e-08,0.0,0.0,0.0,8.159833731421795e-08
115249202,3515472,0.03132689206728452,9.5349581837678e-08,0.0,0.0,0.0,8.159833731421795e-08
78737462,3515472,0.21919507427491647,0.0,0.00010951335526301078,0.2936635580814128,0.10634950117830215,0.0
194644029,3515472,0.4070996322151856,5.636281180763499e-05,0.0,0.34921805511549125,0.17593619199933133,0.0005223780682210135
7438398,3515472,0.3757428069557305,9.9436771850538e-05,0.0,0.3674877035043302,0.48270339345421065,0.0007225106022921092
107311172,3515472,0.09390431461689658,2.8419337886218243e-08,0.0,0.16757459528775015,0.0,2.4646752559564453e-08
148731972,3515472,0.7203682977508895,2.1856801771924136e-07,0.0,0.44320162912490346,0.0,1.8859818030584266e-07
145578062,3515472,0.1565250241373562,4.739368951689008e-08,0.0,0.2448089973044972,0.0,4.1063159434878676e-08
12562512,3515472,0.09390431461689658,2.8419337886218243e-08,0.0,0.16757459528775015,0.0,2.4646752559564453e-08
194246745,3515472,0.751690730091532,2.2807424228652347e-07,0.0,0.4584656918258069,0.0,1.9679638642853986e-07
183292002,3515472,0.40709540835015856,1.2342917375710884e-07,0.0,0.38446792248676465,0.0,1.0665631993730915e-07
53385332,3515472,0.25051550330260747,0.0,0.00010912149437946209,0.3133183964467465,0.10596896120380432,0.0
15921271,3515472,0.21919507427491647,0.0,0.00010951335526301078,0.2936635580814128,0.10634950117830215,0.0
185860216,3515472,0.5950598972738459,0.0,0.0,0.4310494968932569,0.4863020197484677,0.0
204195961,3515472,0.40710399064796776,1.2344270975326738e-07,0.0,0.36787324202202404,0.0,1.0664921587279825e-07
