member,group_id,r1,r2,r3,r4,r5,r6
136538112,2779692,0.0,3.592217685671473,0.0,0.0,0.0,0.20938807624534722
8709124,2779692,0.0,0.0507926532391445,0.0,0.0,0.0,0.0
145110532,2779692,0.0,0.0507926532391445,0.0,0.0,0.0,0.0
132630022,2779692,3.951245004690529,0.3206972859059565,0.0,0.6035838736948778,0.6612614716852978,0.33461552547730855
194735622,2779692,0.0,1.4369782000839986,0.0,0.0,0.0,0.3584548526748242
104525832,2779692,2.657591510658891,0.22130289188632826,0.1702478178431928,0.5562639010243184,0.7458497814663361,0.35220934854674996
185730569,2779692,0.0,0.5717804614797304,0.0,0.0,0.0,0.3542138819393713
6613002,2779692,0.0,3.3480927100729927,0.0,0.0,0.0023518341469405397,0.5288035251957933
93458442,2779692,0.0,0.4720375288504183,0.0,0.0,0.0,0.33527317063776196
11489799,2779692,0.0,2.7270425062860344,0.0,0.0,0.0,0.20494367051913576
85820942,2779692,0.0,0.6135529902186122,0.0,0.0,0.0,0.4185171125483009
201491985,2779692,0.0,4.215547884779051,0.0,0.0,0.0,0.09873566662757875
10807845,2779692,2.7638613166657846,0.712198082769718,0.0640826167903239,1.7725559202650238,0.6044805010517643,0.441095939745521
185642536,2779692,3.9275176129843645,0.662106302012381,0.06817305774501714,0.1779218444298652,0.598882137021162,0.508066858720483
10034217,2779692,0.0,2.9256980835457305,0.0,0.0,0.0009117097401534184,0.659277509163749
34036782,2779692,0.3496826801919705,0.12644874126834704,0.027960227146350575,1.5727719936084938,0.5261212101965892,0.37814818323534566
199449658,2779692,0.0,4.785436852289524,0.0,0.0,0.0,0.010804404651627967
42213952,2779692,0.6796897329181872,0.02664747483672978,0.004379715017309321,0.05023814255132405,0.6633941940561631,0.0
12250188,2779692,1.7038653709865366,2.523833846386989,0.032996166420646095,1.0399915667448343,0.7834467629291468,0.6813271551581903
10408526,2779692,0.0,2.3438667934870705,0.0,0.0,0.0,0.42773570388749893
172385362,2779692,0.0,0.40274022467728743,0.0,0.0,0.0,0.47876204698106406
13914198,2779692,1.4731980481304792,0.5544741248672682,0.14123345581359253,0.8317561626518668,0.6440447800908394,0.6034751112387284
190127191,2779692,0.0,0.4253925418419489,0.0,0.0,0.0,0.29670700308038805
9055833,2779692,0.0,0.13378948042238506,0.0,0.0,0.0,0.17111734492478192
9522274,2779692,3.213197213001584,2.451913990955639,0.010516184393956714,0.45143331128830133,0.7882210750108841,0.41083453920019697
184223331,2779692,0.0,0.21073924638617042,0.0,0.0,0.0,0.3774008200058183
10645604,2779692,0.0,0.29708328923583077,0.0,0.00013840645815369173,0.0,0.5052198222517946
10971234,2779692,0.0,1.3143381686361226,0.0,0.0,0.0,0.5251219454421268
192845422,2779692,0.0,2.4890155664849827,0.0,0.0,0.0,0.49020941786088446
13247088,2779692,0.0,1.9502421887988037,0.0,0.0,0.0,0.3219551997621911
197396597,2779692,0.0,1.7492957267715545,0.0,0.0,0.0,0.29724517694752217
82163832,2779692,0.38235823860234336,0.029094229946758154,0.020833143054417372,0.24097920606674272,0.5750112492180823,0.0
9215106,2779692,0.0,0.3654572796576785,0.0,0.0,0.0,0.36999761430503875
47657602,2779692,3.824003440697314,0.18070439226431076,0.00790365550422482,0.1455578048595403,0.5907444256609375,0.2891079281007906
34547332,2779692,1.7396306425926857,0.12893721883241918,0.4747011016193219,0.4865292029124708,0.8969683644053921,0.26550239713545043
36861572,2779692,2.161330730893811,0.32499313276212893,0.10805232303022348,0.03535341294664649,0.7894985506241633,0.39731253007880946
64742532,2779692,4.605575709147538,0.0,0.013007784080499742,1.788872838588787,0.31787533904003507,0.0
50010242,2779692,0.0,0.16746376165007384,0.0,0.0,0.0,0.31263206802749455
183135367,2779692,0.0,1.708396317228607,0.0,0.0,0.0,0.626336676144636
185254018,2779692,1.8023018900341408,0.1350310164001116,0.6633134236199915,0.36628074833970337,0.8974186010437775,0.20593536752572883
46539402,2779692,0.0,1.2967218662541333,0.0,4.8806621792822295e-05,0.000857367316260289,0.6605128940673033
187929218,2779692,0.0,0.7241327808743876,0.0,0.0,0.0,0.35793487315020006
194433673,2779692,0.0,1.3852455623723667,0.0,0.0,0.0,0.3657682069918654
202199686,2779692,0.0,0.6796600524194805,0.0,0.0,0.0,0.2997796674218105
211133071,2779692,0.0,0.0507926532391445,0.0,0.0,0.0,0.0
82577552,2779692,0.0,0.0507926532391445,0.0,0.0,0.0,0.0
187908753,2779692,0.0,0.9762713480953941,0.0,0.0,0.0,0.38020596698175624
12962454,2779692,0.0,1.8610849622342487,0.0,0.00019844887588612163,0.00024251776000759826,0.6254194651915514
187250327,2779692,0.0,2.765134626942412,0.0,0.0,0.0,0.32063805339322665
194356375,2779692,0.0,0.08994596205423135,0.0,0.0,0.0,0.10728803544534976
546971,2779692,0.0,1.8001209579608948,0.0,0.0,0.0,0.29811465195926706
33998492,2779692,1.456516963250272,0.13682020792745103,0.11465384838425653,1.5301523713234735,0.81719545796809,0.1758163758147848
187751068,2779692,0.0,1.5777454330733491,0.0,0.0,0.0,0.4586555483659366
200205981,2779692,0.0,3.9581379836389474,0.0,0.0,0.0,0.12400051697910248
8686239,2779692,0.0,0.6720636748621538,0.0,0.0,0.0,0.36828243827654983
103436962,2779692,0.0,1.7474897307361021,0.0,0.0,0.0,0.3135313253975607
150422692,2779692,3.159720854262188,0.045526481024128394,0.022386863413699862,1.25797737658476,0.7073425506357978,0.051985492076805466
191109799,2779692,3.16596081757849,2.44604592773273,0.0160992306818309,0.45832174830810624,0.7476323176935421,0.47654781892603854
191231659,2779692,0.0,4.4300440118655,0.0,0.0,0.0,0.0
2837683,2779692,0.0,2.2471353752973435,0.0,0.0,0.00443220216587012,0.7963678202174097
194405556,2779692,0.0,2.4096725765094806,0.0,0.0,0.0,0.311715011455876
212629684,2779692,0.0,1.9052675011129763,0.0,0.0,0.0,0.26832657238178953
132759222,2779692,0.0,1.547518207889009,0.0,0.0,0.0,0.6985299744884966
72680632,2779692,0.0,1.0162079021709451,0.0,0.0,0.0,0.46524871501501924
55034042,2779692,2.7538145291907177,0.48716326019403505,0.1637228776405503,0.8130797251775156,0.9326697430326669,0.608159824695711
13338812,2779692,0.0,2.475750466912522,0.0,0.0,0.0,0.5920571258894596
79014082,2779692,0.0,0.04950546190367901,0.18654387082240792,0.0,0.0,0.0
136826562,2779692,0.0,0.1798919241084627,0.0,0.0,0.0,0.21457607089069952
9157315,2779692,0.0,5.91226458988704,0.0,0.0,0.013158707069387283,0.34685873076931917
193008835,2779692,0.0,1.8945873303525647,0.0,0.0,0.0,0.3646384374475701
209597643,2779692,0.0,0.4253925418419489,0.0,0.0,0.0,0.29670700308038805
192277708,2779692,0.0,1.0268921244951879,0.0,0.0,0.0,0.3829191786288597
67918032,2779692,0.0,0.08994596205423135,0.0,0.0,0.0,0.10728803544534976
