member,group_id,r1,r2,r3,r4,r5,r6
206861322,20058231,0.05831927858675798,0.0,0.0,0.0,0.0,0.0
200281614,20058231,0.05831927858675798,0.0,0.0,0.0,0.0,0.0
206885903,20058231,0.05831927858675798,0.0,0.0,0.0,0.0,0.0
13211152,20058231,1.283168131455316,0.612876456418689,0.3259335459633499,0.2483538549205789,0.0,0.0
216200720,20058231,0.6415840260990873,0.25594208707792476,0.0,0.0,0.0,0.0
188764178,20058231,1.341493872752637,0.6323085683236925,0.0,0.0,0.0,0.0
206863384,20058231,0.05831927858675798,0.0,0.0,0.0,0.0,0.0
82121242,20058231,0.1749578357602739,0.0,0.0,0.0,0.0,0.0
94879262,20058231,0.05831927858675798,0.0,0.0,0.0,0.0,0.0
135999522,20058231,0.11665164110892497,0.1609585636657089,0.0,0.0,0.0,0.0
206392357,20058231,0.17497746166338743,0.14578133010071564,0.0,0.0,0.0,0.0
158738982,20058231,2.566336104396349,0.6995542249575336,0.0,0.0,0.0,0.0
2751533,20058231,0.7582357676577397,0.5208946214528146,0.761145710337108,0.3145470287518403,0.0,0.0
197525038,20058231,0.8748873083169372,0.4463012141688371,0.0,0.0,0.0,0.0
212567605,20058231,0.05831927858675798,0.0,0.0,0.0,0.0,0.0
13681207,20058231,3.791178528473787,0.7594522758629649,1.3001007690045276,0.6026818479976377,0.0,0.0
190979128,20058231,0.5832582055446247,0.4959591798111604,0.0,0.0,0.0,0.0
209135671,20058231,0.11663855717351596,0.0,0.0,0.0,0.0,0.0
210773069,20058231,1.7497746166338743,0.6696335560828053,0.0,0.0,0.0,0.0
203851855,20058231,0.46660656443569976,0.3816545755029472,0.0,0.0,0.0,0.0
189958740,20058231,0.11665164110892497,0.1609585636657089,0.0,0.0,0.0,0.0
12171372,20058231,0.23330328221784988,0.23969619700477474,0.0,0.0,0.0,0.0
206712951,20058231,0.05831927858675798,0.0,0.0,0.0,0.0,0.0
60806782,20058231,0.34995492332677486,0.09644100551947837,0.0,0.0,0.0,0.0
12650122,20058231,0.05831927858675798,0.0,0.0,0.0,0.0,0.0
206859916,20058231,0.05831927858675798,0.0,0.0,0.0,0.0,0.0
215053967,20058231,0.5249323849901624,0.3228803504207955,0.0,3.973148881797598e-18,0.0,0.0
197993107,20058231,0.34995492332677486,0.2843090610326905,0.0,0.0,0.0,0.0
70766752,20058231,1.0498648887726747,0.4707427073075907,0.0054980230069892845,0.3725355157403354,0.0,0.0
189128870,20058231,0.6999098466535497,0.568618122065381,0.0,0.0,0.0,0.0
67957422,20058231,0.34995492332677486,0.19537033817044508,0.0,0.0,0.0,0.0
206862000,20058231,0.05831927858675798,0.0,0.0,0.0,0.0,0.0
14241971,20058231,2.099729814180813,0.6140166621802392,0.4474697201106127,0.8596930849620306,0.0,0.0
196213428,20058231,0.2916291027723124,0.11000695671221673,0.0,0.0,0.0,0.0
44792502,20058231,0.05831927858675798,0.0,0.0,0.0,0.0,0.0
97001142,20058231,1.5747972144683309,0.5229140813247798,0.529161392304725,0.18626260295940267,0.0,0.0
127480512,20058231,0.17497746166338743,0.2554092372029064,0.0,0.0,0.0,0.0
188368588,20058231,1.574797273762837,0.6113581275642418,0.005498022742985043,0.37253551602504725,0.0,0.0
211147470,20058231,1.9247520782972616,0.6199048815418803,0.0,3.973148881797598e-18,0.0,0.0
199779025,20058231,2.5080102838418865,0.3026502137134901,0.0,0.0,0.0,0.0
207779539,20058231,0.05831927858675798,0.0,0.0,0.0,0.0,0.0
96167652,20058231,0.5832582055446248,0.2738019259392825,0.0,0.0,0.0,0.0
9158884,20058231,1.691448914871762,0.4487983188208005,0.0054980230481896574,0.3725355156959034,0.0,0.0
198394601,20058231,0.7582356672080122,0.43901107890318386,0.0,0.0,0.0,0.0
10078442,20058231,3.674526694931136,0.7175835212883485,0.0,0.0,0.0,0.0
205743344,20058231,0.40828074388123736,0.40247173868271136,0.0,0.0,0.0,0.0
28183282,20058231,13.064983993419572,0.08275224684562,0.6641821444603235,0.5929947670317995,0.0,0.0
212479218,20058231,0.6415840260990873,0.4899201985022931,0.0,0.0,0.0,0.0
22486261,20058231,1.9247520782972614,0.5587160138959368,0.0,0.0,0.0,0.0
206860029,20058231,0.05831927858675798,0.0,0.0,0.0,0.0,0.0
208150271,20058231,0.05831927858675798,0.0,0.0,0.0,0.0,0.0
92318982,20058231,0.23330328221784993,0.3219171273314178,0.0,0.0,0.0,0.0
212311303,20058231,0.17497746166338743,0.2554092372029064,0.0,0.0,0.0,0.0
211503375,20058231,0.11663855717351596,0.0,0.0,0.0,0.0,0.0
197560081,20058231,0.8165614877624747,0.5077386711213954,0.0,0.0,0.0,0.0
184299287,20058231,0.23330328221784993,0.3219171273314178,0.0,0.0,0.0,0.0
13817117,20058231,1.574797154970487,0.2777378880393028,0.0,0.0,0.0,0.0
84428072,20058231,1.5164713344160246,0.5472271427505742,0.0,0.0,0.0,0.0
197438768,20058231,0.6415840260990874,0.5497172387398518,0.0,0.0,0.0,0.0
203324209,20058231,0.8748873083169372,0.4243756327483989,0.0,0.0,0.0,0.0
13294395,20058231,2.5663361043963495,0.6144419436828766,0.0,3.973148881797598e-18,0.0,0.0
207943995,20058231,0.8165614877624747,0.4195300014928909,0.0,0.0,0.0,0.0
100665152,20058231,1.224842310993219,0.4112980568921237,0.8041757831111738,0.24834917078048252,0.0,0.0
101025092,20058231,0.40828074388123736,0.3326883476064536,0.3509384249944203,0.0,0.0,0.0
6473542,20058231,0.2332771143470319,0.0,0.0,0.0,0.0,0.0
190983499,20058231,0.7582356672080122,0.43901107890318386,0.0,0.0,0.0,0.0
202519372,20058231,1.0498647699803245,0.3326092147945456,0.0,0.0,0.0,0.0
198355275,20058231,0.17497746166338743,0.14578133010071564,0.0,0.0,0.0,0.0
209696076,20058231,0.23330328221784993,0.1264414903182135,0.0,0.0,0.0,0.0
215552848,20058231,0.23330328221784988,0.23969619700477474,0.0,0.0,0.0,0.0
212469586,20058231,0.5832582055446247,0.4959591798111604,0.0,0.0,0.0,0.0
79620442,20058231,3.266246171867453,0.7707610532634916,1.113198490792894,0.6918100252600548,0.0,0.0
195251552,20058231,0.2916291027723124,0.3731139337574747,0.0,0.0,0.0,0.0
185443175,20058231,0.11665164110892497,0.1609585636657089,0.0,0.0,0.0,0.0
191669619,20058231,0.46660656443569976,0.31495053335626316,0.0,0.0,0.0,0.0
138383232,20058231,0.23330328221784988,0.23969619700477474,0.0,0.0,0.0,0.0
29443972,20058231,0.7582357819655953,0.4871409937563022,0.6518701050020309,0.3594844534727409,0.0,0.0
214605709,20058231,1.1665164110892494,0.49785240817782883,0.0,0.0,0.0,0.0
208427406,20058231,0.05831927858675798,0.0,0.0,0.0,0.0,0.0
119079842,20058231,0.05831927858675798,0.0,0.0,0.0,0.0,0.0
78093732,20058231,2.8579652071686614,0.6901101033580342,0.0,0.0,0.0,0.0
201809829,20058231,0.2332771143470319,0.0,0.0,0.0,0.0,0.0
200146860,20058231,0.11663855717351596,0.0,0.0,0.0,0.0,0.0
106192302,20058231,0.40828074388123736,0.08510423315145717,0.0,0.0,0.0,0.0
29270462,20058231,0.40828074388123736,0.08510423315145717,0.0,0.0,0.0,0.0
7217086,20058231,0.6999098466535498,0.3993927169804561,0.701876850242504,0.0,0.0,0.0
212204485,20058231,0.05831927858675798,0.0,0.0,0.0,0.0,0.0
209809876,20058231,0.29159639293378986,0.0,0.0,0.0,0.0,0.0
206915545,20058231,0.05831927858675798,0.0,0.0,0.0,0.0,0.0
208139227,20058231,0.05831927858675798,0.0,0.0,0.0,0.0,0.0
108627942,20058231,0.3499550645928276,0.3508417198347037,0.29124685356351965,0.442838328194677,0.0,0.0
213490156,20058231,0.05831927858675798,0.0,0.0,0.0,0.0,0.0
212144109,20058231,1.1665164110892496,0.5804173836006127,0.0,0.0,0.0,0.0
64263662,20058231,0.6415840260990873,0.36813162499075935,0.5562242438300946,0.0,0.0,0.0
210227695,20058231,0.23330328221784993,0.3219171273314178,0.0,0.0,0.0,0.0
189304305,20058231,0.40828074388123736,0.40247173868271136,0.0,0.0,0.0,0.0
8252917,20058231,2.5080103716350015,0.60667418470574,1.2371854629597046,0.274562252567745,0.0,0.0
201747446,20058231,0.05831927858675798,0.0,0.0,0.0,0.0,0.0
