member,group_id,r1,r2,r3,r4,r5,r6
26189312,19851108,0.060628233253517586,0.12243567318107416,0.0,0.0,0.0,0.0
208116225,19851108,0.24251293592855497,0.3340878280452554,0.0,0.0,0.0,0.0
114393602,19851108,1.0002922364320146,0.5276138050764986,0.13998608789656528,0.1542624226510211,0.0,0.0
206392328,19851108,1.8188470563305295,0.5367241758632246,0.0,0.0,0.0,0.0
7885321,19851108,0.909223124451839,0.5231853885192433,0.5599527395546863,0.4197982424587251,0.0,0.0
99745802,19851108,0.3334552880760359,0.39665597869075603,0.0,0.0,0.0,0.0
68689422,19851108,0.1515034303597062,0.2839045689707268,0.22187562266321859,0.14067335189094973,0.0,0.0
200225294,19851108,0.15157058576627164,0.16549555700379703,0.0,0.0,0.0,0.0
10499090,19851108,5.183714132286371,0.36828737987504867,0.1399742789238912,0.0,0.0,0.0
14583827,19851108,2.6372253216502366,0.5058775905420386,0.5018521791049445,0.2155879129861396,0.0,0.0
211799570,19851108,3.1526682384258784,0.532279095322527,0.0,0.0,0.0,0.0
207731734,19851108,0.18188470072824908,0.3156249349136416,0.0,0.0,0.0,0.0
2358808,19851108,9.457808258180854,0.4565442250728095,0.8633103615395233,0.4115855348011563,0.0,0.0
179967512,19851108,0.33339638455090637,0.3654559889440469,0.2799758243840151,0.12339307330814925,0.0,0.0
2797596,19851108,4.486224075490183,0.5678448428940305,0.8481887678955871,0.5558465602356831,0.0,0.0
135393822,19851108,0.1818847025759886,0.21694208548519905,0.0,0.0,0.0,0.0
10552353,19851108,1.5155085182832775,0.2471095024426198,0.5018535532392945,0.4134442517248528,0.0,0.0
6309409,19851108,1.0306254152597487,0.5307289409708738,0.4437514326539793,0.11433295513076451,0.0,0.0
78321702,19851108,1.1214558444320248,0.594039756000762,0.5721961891369678,0.3487905944866715,0.0,0.0
144499242,19851108,1.6975905842581973,0.5890805244728523,0.0,0.0,0.0,0.0
213650475,19851108,0.12125646650703517,0.24487134636214833,0.0,0.0,0.0,0.0
192772654,19851108,0.8790570884128647,0.5660544293392138,0.26904556441878086,0.10959306869767463,0.0,0.0
1055279,19851108,0.6971223128875919,0.4851159724368723,0.4199640664199463,0.21448118131631605,0.0,0.0
153403952,19851108,3.031411765298119,0.6410030114644875,0.0,0.0,0.0,0.0
10159662,19851108,0.42439764215204756,0.356226435520353,0.0,0.0,0.0,0.0
134172722,19851108,0.18188470072824908,0.3156249349136416,0.0,0.0,0.0,0.0
210270766,19851108,1.0306799956919142,0.4587785501681817,0.0,0.0,0.0,0.0
196387892,19851108,1.2428788177713295,0.5833032877437857,0.0,0.0,0.0,0.0
200134710,19851108,0.09094235123657066,0.11121744318482488,0.0,0.0,0.0,0.0
13115960,19851108,0.5151623586592917,0.491217040280793,0.4437516461973801,0.3721105498290851,0.0,0.0
