member,group_id,r1,r2,r3,r4,r5,r6
101129602,18641273,4.872041222830883,0.0,0.2531734234382255,0.8195478266107364,0.0,0.2714700831870316
190551042,18641273,1.7720278111917467,2.5062796827506315e-11,0.6036730801129281,0.0,0.0,0.0
99966852,18641273,0.6086093354517428,0.0,0.38948871814176217,0.3005326728793884,0.0,0.13755136484985667
188514441,18641273,0.5528987845999418,0.0,0.4574035013539712,0.37921274559083124,0.0,0.22519977006541084
189128843,18641273,0.3864833804791393,0.0,0.3923131343230754,0.37908497117383566,0.0001887303471420058,0.3008436694848587
134599692,18641273,3.2667675580921207,0.0,0.5362304922803354,0.44030513112470115,0.0,0.10719662572353386
194790923,18641273,1.3838224816697433,0.0,0.5017173311065476,0.18959006897821087,6.2686937564307565e-06,0.15042448561094407
191760914,18641273,0.5537584931177181,1.8383907997220724e-11,0.44280248473616163,0.0,0.0,0.0
202685332,18641273,6.75585771235556,5.850575339733534e-12,0.14091996754765024,0.0,0.0,0.0
8482198,18641273,0.2768791511926674,1.4277283012406872e-11,0.3438885943298837,0.0,0.0,0.0
191988375,18641273,2.491483611231618,0.0,0.5251884163391569,0.6011240294688968,0.0,0.11285143832240854
183400476,18641273,3.4886802866027935,2.0903580363852788e-11,0.5034919039694832,0.0,0.0,0.0
192185122,18641273,0.22150330310094943,1.2373830234227699e-11,0.29804132132590255,0.0,0.0,0.0
42464932,18641273,0.8849116990258871,0.0,0.45987425190129455,0.440218201950481,4.504564758305772e-05,0.28875426188763376
13905833,18641273,1.8785768401948906,1.3124689524267559,0.2373500305249279,0.4780705499252862,1.8776979837783871,0.26278943185659137
190251179,18641273,1.107517324909204,1.8708304516349593e-11,0.4506158783908277,0.0,0.0,0.0
4444590,18641273,1.327599406902845,0.0,0.5106256906976728,0.6558923898895708,7.866706627086839e-05,0.37245374926048974
200826544,18641273,1.439772542840113,2.3229883229864442e-11,0.5595244085074609,0.0,0.0,0.0
3400499,18641273,0.8306378369273112,2.2390050577499017e-11,0.5392958882968643,0.0,0.0,0.0
189563189,18641273,4.872337388423235,0.0,0.3081716260095101,0.5688730453064407,0.0,0.19388310542092893
204638005,18641273,0.8306379371856003,1.704384034037109e-11,0.410525177119876,0.0,0.0,0.0
191719863,18641273,3.2118008360436283,0.0,0.5440996658981484,0.3005731233969942,0.0,0.0
186255672,18641273,0.4909103463001574,5.770184922140247,0.0037515901695748858,0.006053329886820566,0.0,0.0003469086876441288
193215159,18641273,0.6645102119622573,2.0982415031068664e-11,0.5053913436011672,0.0,0.0,0.0
35261882,18641273,0.6082241886264397,0.0,0.47711066151378295,0.3004970517020326,2.7063152934464526e-06,0.2384173864790648
84464442,18641273,1.4397726110122864,0.0,0.47196158322396076,0.18964052667504838,0.0,0.0
96605502,18641273,1.3283065560944705,0.0,0.5000121805392176,0.49016208678170187,0.0,0.18710992621954728
149440962,18641273,0.9413896206585487,2.1528524862491948e-11,0.5185449420197671,0.0,0.0,0.0
205047108,18641273,0.8306378933634331,1.9380624696175922e-11,0.46680991599901933,0.0,0.0,0.0
201860293,18641273,1.3290208542186157,1.9019738921323272e-11,0.45811738614298453,0.0,0.0,0.0
8794440,18641273,2.2140880965833443,0.0,0.45918935750476036,0.6010785362920398,0.0,0.24804301404038406
191588044,18641273,0.71988608592699,2.1506227060297937e-11,0.5180075837119064,0.0,0.0,0.0
35077712,18641273,1.9918669805934526,0.0,0.5088399369575966,0.8327561652636747,0.00013566264640214166,0.4362006415938375
203395289,18641273,1.1075174025489696,1.4568218629806555e-11,0.3508961654004937,0.0,0.0,0.0
173030362,18641273,0.11075165155047471,6.1869151171138495e-12,0.14902066066295128,0.0,0.0,0.0
189245147,18641273,0.4983826332072599,0.0,0.41213135397884865,0.1896405266750579,0.0,0.0
8421114,18641273,2.269308570441244,0.0,0.49636451165754325,0.4402377924775609,8.774104783681441e-06,0.28875535333299396
198183389,18641273,3.0456732808850697,1.7459761045247162e-11,0.42054326241470247,0.0,0.0,0.0
190273886,18641273,0.22150330310094943,1.2373830234227699e-11,0.29804132132590255,0.0,0.0,0.0
84587232,18641273,1.4951485045204804,1.9076291035841592e-11,0.4594795925378881,0.0,0.0,0.0
195979233,18641273,9.081644940683772,0.0,0.0005879782407707981,0.18964052667512335,0.0,0.0
177083362,18641273,1.4397725199210318,2.445201243484823e-11,0.588961439527661,0.0,0.0,0.0
40083812,18641273,2.712428006885452,0.0,0.3847202872912482,0.722040229748625,0.0,0.2593317082939295
189486184,18641273,0.44300673152476006,1.806491554900506e-11,0.4351192536805696,0.0,0.0,0.0
13695336,18641273,1.8263436446610202,0.0,0.4072938152781986,0.6141501998797322,0.0,0.27771950330416184
162247662,18641273,4.7614160098836456,0.0,0.37318227371164425,0.3004511690040678,8.7657096467607e-05,0.23841483023222945
4870510,18641273,2.8226507593206542,0.0,0.4957506359210427,0.7749841859622965,8.195548151887543e-05,0.39800971956541265
192852465,18641273,1.0521413479342607,2.367744644298076e-11,0.5703048897393335,0.0,0.0,0.0
85124722,18641273,1.8267487204000223,0.0,0.4313785247307482,0.4781593877808712,0.0,0.1716126035066968
189484154,18641273,1.0521413479342607,2.367744644298076e-11,0.5703048897393335,0.0,0.0,0.0
191844861,18641273,2.4915051607045426,0.0,0.5736594283722569,0.44030467200490997,0.0,0.10719662823092817
188997502,18641273,1.1623680772625824,0.0,0.5370732513228411,0.30053086254259703,2.3414378065056315e-06,0.1375512973601142
