member,group_id,r1,r2,r3,r4,r5,r6
55154432,18926105,0.5039901485036187,2.5301119737672733,0.5233747693516688,1.3577491512449893,0.4430151642265466,0.22138569565222269
209483776,18926105,22.49685664839449,0.0,0.014235955044389428,0.0,0.0,0.0
198106242,18926105,0.3509040858408052,0.0,0.15181871469025895,0.0,0.0,6.871773097873506e-06
196571521,18926105,0.4678719025183059,0.0,0.5568486372043634,0.0,0.0,2.8950619935699782e-05
192392708,18926105,0.07485513447302866,2.541670366011707,0.14550920299337874,1.5657847068567288,0.13076162247549658,0.1441688173968451
72119672,18926105,1.6765442187295434,0.0,0.7271985095600063,0.0,0.5592525530883542,0.0
95496582,18926105,3.6246950689096495,2.6601002493755677,0.675452497148853,0.0,0.9441262587837411,0.0
188508810,18926105,0.3898925407331521,0.0,0.521005730133932,0.0,0.22218361442810552,0.03952648792108366
185709837,18926105,0.03580670876005726,2.537219192449292,0.0,1.591861808811535,0.0,0.18329852495732715
83545232,18926105,0.1559572141156037,0.0,0.33064568010703377,0.0,0.0,1.7747521620251456e-05
196861457,18926105,1.4426056897661559,0.0,0.6182374357731247,0.0,0.0,2.7920868293608834e-05
35937042,18926105,1.1667934915875557,0.5194169366983195,0.4848434825543319,2.201796362257818,0.8716345786353515,0.0
203866259,18926105,1.6765417316920102,0.0,0.7450385713130276,0.0,0.0,3.393072161881278e-05
196614676,18926105,1.9884565497580942,0.0,0.7544036550777358,0.0,0.0,3.302728333412961e-05
194733973,18926105,1.9494671786786508,0.0,0.784707944685665,0.0,0.0,3.4897527589685835e-05
211745044,18926105,0.07797860705780185,0.0,0.16532284005351688,0.0,0.0,8.873760810125728e-06
197665175,18926105,1.1696801792836498,0.0,0.6847530797179441,0.0,0.0,3.288260597980864e-05
68782872,18926105,0.19187455396958342,2.5465201023010895,0.3053392187351144,1.5187430592793265,0.0,0.1693404894924324
9794716,18926105,3.50904221362393,0.0,0.7763813535780837,0.0,1.0322203556501184,0.004370544091184905
107592092,18926105,0.038985830262864465,0.0,0.0,0.0,0.0,0.0
156539292,18926105,0.42888258801768886,0.0,0.4925353703356904,0.0,0.0,2.5538157379550613e-05
40073372,18926105,0.19188425889778796,2.5492017504841984,0.3644163879860927,1.511390898445195,0.13000078532066042,0.13059039495852484
206430365,18926105,0.038985830262864465,0.0,0.0,0.0,0.0,0.0
189851174,18926105,0.038985830262864465,0.0,0.0,0.0,0.0,0.0
196932907,18926105,1.1306926028278919,0.0,0.7251160377290237,0.0,0.14431755516974482,0.0
200566444,18926105,0.23393586299885094,0.0,0.426023247120848,0.0,0.0,2.2716083605792883e-05
13209005,18926105,0.7018086128124801,0.0,0.5890776698581415,0.0,0.5286307556309978,0.0
7835310,18926105,0.7797895448104435,0.0,0.5471433788782609,0.0,0.4757689067790118,0.0
187010360,18926105,0.9720756658137906,2.5730319077318304,0.5937239116224552,1.1615962272022609,0.3627440322478731,0.10217978910158843
192456131,18926105,0.6600029897829165,2.558709161255997,0.5417634910248508,1.299914257137488,0.2779755552649097,0.13704825202403734
184846788,18926105,1.9884570189720976,0.0,0.5360491138589064,0.0,0.30792514223688994,0.007217708492631806
197594569,18926105,0.8967547017420653,0.0,0.6961811634412621,0.0,0.0,3.476868370955743e-05
171945802,18926105,0.4678744307320397,0.0,0.536329254323048,0.0,0.23938316271610827,0.0
196556491,18926105,0.03580670876005726,2.537219192449292,0.0,1.591861808811535,0.0,0.18329852495732715
141309902,18926105,1.245178066211395,2.554445637903009,0.6303533208958327,1.0206396063698422,0.8239270292840782,0.1507787688269059
86863822,18926105,2.6512755707721554,0.0,0.71974750295753,0.0,0.0,2.806144187543418e-05
71174612,18926105,0.9357422014226263,0.0,0.6339161640751443,0.0,0.726925288848177,0.0937534988898979
196486100,18926105,0.03580670876005726,2.537219192449292,0.0,1.591861808811535,0.0,0.18329852495732715
191536856,18926105,0.03580670876005726,2.537219192449292,0.0,1.591861808811535,0.0,0.18329852495732715
59177952,18926105,0.6218041186236641,2.41971218033033,0.42809065377347366,0.6950608249216835,0.10002689206702348,2.013363541310005
123375712,18926105,0.11009312385593706,0.138969935539689,0.20939275879663624,5.706529067081839,0.1672656488657673,0.6161612568651793
105079392,18926105,1.4815955245525256,0.0,0.5747787671166708,0.0,0.4382646338837458,0.004655619026198302
195495268,18926105,1.52058430306298,0.0,0.7731266723647802,0.0,0.0,3.621209801619327e-05
57171942,18926105,1.2842583734250728,2.44738888811031,0.4746237798507912,0.9852675609088698,0.8321027292608144,0.7340060963601969
192115818,18926105,0.07797860705780185,0.0,0.16532284005351688,0.0,0.0,8.873760810125728e-06
191538282,18926105,0.1559572141156037,0.0,0.33064568010703377,0.0,0.0,1.7747521620251456e-05
192817772,18926105,0.07797860705780185,0.0,0.16532284005351688,0.0,0.0,8.873760810125728e-06
15262061,18926105,0.038985830262864465,0.0,0.0,0.0,0.0,0.0
185868782,18926105,0.30892997585555143,2.526203420058572,0.45858290513206007,1.4538672919989641,0.20122318536417114,0.2556147331648747
39615342,18926105,3.314094548601467,0.0,0.757309807519679,0.0,0.0,2.7127716096527795e-05
207759725,18926105,1.793509864644407,0.0,0.621157593558498,0.0,0.0,2.6479306635096775e-05
12856179,18926105,1.9863844261760617,2.523726830718388,0.4457122789587235,0.6894601127659407,0.8296338142662725,0.46743097363322594
110178932,18926105,0.8187760904781569,0.0,0.5378922537046759,0.0,0.0,2.628764273899721e-05
107138552,18926105,7.7978758307620915,0.0,0.710845444420111,0.0,0.9659700017727326,0.0
207258873,18926105,0.974733480780105,0.0,0.5738990637464367,0.0,0.0,2.758482655863786e-05
209628156,18926105,0.038985830262864465,0.0,0.0,0.0,0.0,0.0
