member,group_id,r1,r2,r3,r4,r5,r6
209483776,18275393,15.169185525025158,0.0,0.0,0.010266240092664872,0.0,0.0
158148612,18275393,2.1196501698446855,2.338703214611324,0.8138149703754021,0.3643217541409965,3.0073829660496347,0.37106526667387923
59222022,18275393,0.1571367236207637,0.0,1.1163090731336994e-05,0.16254678359195135,0.0,0.19237279976663252
567306,18275393,0.1570426558254835,0.0,0.0,0.18715903700473072,0.0,0.2250289837516356
59504652,18275393,0.23606870502493216,0.0,0.0002294307377538732,0.19831686029147627,0.0,0.1421372200837285
71256082,18275393,0.11816157227375425,1.7057795967821812,2.269718825547705,0.16864180184207012,1.8565697739241294,0.2030004491714715
192120851,18275393,1.3929555305713914,0.0,0.0,0.3570614730852463,0.0,0.0
1067028,18275393,0.0879161226908496,1.3081749228060908,3.5124785092916957,0.1476930600731421,1.4969883899374132,0.11135018607279658
197726230,18275393,0.02628743658064553,0.0,0.0,0.0,0.0,0.0
150611992,18275393,0.14699118644585354,2.0319703533812503,1.3917143307770792,0.16386196527708558,2.6209492922521878,0.1603559435135701
12787738,18275393,0.998592629467106,0.0,0.0,0.3715798977515536,0.0,0.0
187316251,18275393,0.4724814789418853,0.0,1.3427100823575748e-05,0.284210976812861,0.0,0.19049135820475968
181184542,18275393,0.9977031514775629,0.0,0.0,0.3378451953144753,0.0,0.4309072441351512
176678942,18275393,1.5497940686609621,0.0,0.0,0.3393610598717847,0.0,0.43110448166282095
197629989,18275393,0.02628743658064553,0.0,0.0,0.0,0.0,0.0
182544426,18275393,3.140769853347228,1.7191676912542575,2.187436125044296,0.34603533906646283,1.546149694697771,0.7190227932681306
197439530,18275393,0.13128660034627612,0.0,0.0,0.1440171049258205,0.0,0.0
84072492,18275393,0.3672458069272954,0.0,0.00036311130439046075,0.27514681081541564,0.0,0.22547110588525027
75452462,18275393,2.8379421718264237,0.0,0.0,0.3045720617307407,0.0,0.46742927872136264
182085682,18275393,0.6569042845034786,0.0,0.0,0.30175796080947315,0.0,0.0
48883762,18275393,0.052494629406122026,0.0,0.0,0.07536908881212331,0.0,0.0
202788918,18275393,0.052494629406122026,0.0,0.0,0.07536908881212331,0.0,0.0
8650810,18275393,0.20952380171526963,0.0,0.00019317101159508317,0.1971980641108383,0.0,0.260378575215363
189050945,18275393,0.23636016944027502,0.0,0.0,0.21991843966182784,0.0,0.0
174854212,18275393,0.31519119929604206,0.0,0.0,0.25389635540016536,0.0,0.0
61929552,18275393,0.8935593006846442,0.0,0.0,0.25995981306492866,0.0,0.0
8749138,18275393,2.9867312513308732,2.338615110150404,0.8139129955236357,0.3269769172413141,2.884732425529518,0.6633329014892627
14200914,18275393,0.02628743658064553,0.0,0.0,0.0,0.0,0.0
180492372,18275393,1.155357971874971,0.0,0.0,0.3542750537235071,0.0,0.4615317713336574
202471508,18275393,0.4729273573219544,0.0,0.0,0.2560798540606603,0.0,0.0
197685337,18275393,0.02628743658064553,0.0,0.0,0.0,0.0,0.0
208945242,18275393,0.02628743658064553,0.0,0.0,0.0,0.0,0.0
130539612,18275393,0.23568359352087603,0.0,0.0003187609299338469,0.21001380354428972,0.0,0.31173443820132674
206661730,18275393,2.1028362372804987,0.0,0.0,0.3065318799949654,0.0,0.0
200312932,18275393,0.052494629406122026,0.0,0.0,0.07536908881212331,0.0,0.0
188520552,18275393,1.3929710585706718,0.0,0.0,0.34327826161520664,0.0,0.0
194082938,18275393,0.2100650584691972,0.0,0.0,0.22465958433859176,0.0,0.0
67911802,18275393,0.02628743658064553,0.0,0.0,0.0,0.0,0.0
5566591,18275393,1.6359921493481238,1.1694580133337733,4.2003122639150146,0.29384269988426676,1.2072315106803437,0.3564861120858032
10129538,18275393,0.02628743658064553,0.0,0.0,0.0,0.0,0.0
193196165,18275393,0.18384059692281815,0.0,0.0,0.1666897549054589,0.0,0.0
12720262,18275393,0.1834799675907576,0.0,0.00022942014782019948,0.20604711451642865,0.0,0.1423376366495818
185886858,18275393,1.7346906129798028,0.0,0.0,0.38539757058417656,0.0,0.0
189859981,18275393,0.3678104649085718,0.0,0.0,0.21863385808799965,0.0,0.0
145756302,18275393,0.21008669368037444,0.0,0.0,0.2054553916111164,0.0,0.0
198047889,18275393,1.9976320898277107,0.0,0.0,0.3465365998698522,0.0,0.0
193196178,18275393,0.2100650584691972,0.0,0.0,0.22465958433859176,0.0,0.0
149,18275393,0.07854665763204031,1.5583741530535e-05,0.0,0.11675701574973754,0.0,0.09143961402031406
8155286,18275393,0.34100934792607435,0.0,0.0,0.2441786547369581,0.0,0.22398785061762036
157964442,18275393,0.02628743658064553,0.0,0.0,0.0,0.0,0.0
10717342,18275393,0.02628743658064553,0.0,0.0,0.0,0.0,0.0
199405728,18275393,0.21008669368037444,0.0,0.0,0.2054553916111164,0.0,0.0
195709091,18275393,0.052494629406122026,0.0,0.0,0.07536908881212331,0.0,0.0
71258282,18275393,2.18114526403717,0.0,0.00036830727950224455,0.37735842459604535,0.0,0.21706627436684253
4081838,18275393,0.5254722955380913,0.0,0.0,0.28679303101228726,0.0,0.0
208068783,18275393,0.02628743658064553,0.0,0.0,0.0,0.0,0.0
211175600,18275393,0.07873459138260204,0.0,0.0,0.11958017817201436,0.0,0.0
