member,group_id,r1,r2,r3,r4,r5,r6
207122944,19702954,0.7931288879798492,0.3786894717931554,0.0,0.0,0.0,0.0
193643528,19702954,1.2055559095936264,0.6224846843955933,0.0,0.0,0.0,0.0
212579851,19702954,0.190350932617184,0.2628530569201359,0.0,0.0,0.0,0.0
197635084,19702954,0.4124270220295727,0.100208337566174,0.0,0.0,0.0,0.0
134599692,19702954,1.8717726268986423,0.7770831439811253,0.4783795143732356,0.15204704456812562,0.0,0.0
215196684,19702954,0.7296785766044742,0.46476618553391913,0.0,0.0,0.0,0.0
183735823,19702954,0.25380124322305125,0.44251077353242907,0.0,0.0,0.0,0.0
115329562,19702954,6.091229866643012,0.5056053698099385,0.0,0.0,0.0,0.0
201640475,19702954,0.34897671004024483,0.3983016822735231,0.0,0.0,0.0,0.0
216414234,19702954,0.7931288877196866,0.46853155860350243,0.0,0.0,0.0,0.0
973343,19702954,3.267668439635733,0.6940308652845347,0.9567636403137048,0.22879481936320498,0.0,0.0
207114784,19702954,0.6979534205195368,0.6449870312172818,0.0,0.0,0.0,0.0
204844577,19702954,0.285526398812624,0.4333543944694091,0.0,0.0,0.0,0.0
211237920,19702954,1.8717841767702446,0.5007900088946586,0.0,0.0,0.0,0.0
204446244,19702954,0.31725155442359076,0.41681003649493564,0.0,0.0,0.0,0.0
200189485,19702954,0.1903509324165766,0.33212888748009073,0.0,0.0,0.0,0.0
203841583,19702954,0.31725155442359076,0.41681003649493564,0.0,0.0,0.0,0.0
208137263,19702954,0.9517546652364819,0.5716107805980131,0.0,0.0,0.0,0.0
6849589,19702954,0.44415217652031325,0.4705122074957925,0.0,0.0,0.0,0.0
9718330,19702954,0.8882853910969105,0.6427110530403299,0.7127385358506707,0.4823170791083447,0.0,0.0
195908667,19702954,0.9517546652733183,0.5588900367641751,0.0,0.0,0.0,0.0
208754235,19702954,0.5393276428998385,0.5774433318673652,0.0,0.0,0.0,0.0
205405756,19702954,0.6662282655646861,0.4349545706629872,0.0,0.0,0.0,0.0
8305216,19702954,0.1268945922511165,0.29669513381538526,0.20602704654054865,0.21920404006131408,0.0,0.0
84538432,19702954,0.09517546600768094,0.2353402743000002,0.0,0.0,0.0,0.0
182566981,19702954,1.5862430170097326,0.4501622892648466,0.5665763385902371,0.3376302666134363,0.0,0.0
207474250,19702954,0.3489767099113512,0.44281256372692074,0.0,0.0,0.0,0.0
205798477,19702954,0.5076024876369517,0.47378505438841856,0.0,0.0,0.0,0.0
203684944,19702954,1.4276319983789023,0.6764011414623374,0.0,0.0,0.0,0.0
212182102,19702954,0.6027779543636684,0.4608203865259816,0.0,0.0,0.0,0.0
213778523,19702954,1.7448835541840286,0.616124835510749,0.0,0.0,0.0,0.0
203671133,19702954,0.25380124365996354,0.291631660307912,0.0,0.0,0.0,0.0
210728542,19702954,0.5076024878565505,0.39795091136421523,0.0,0.0,0.0,0.0
192687711,19702954,0.6345031096997865,0.539189650042002,0.0,0.0,0.0,0.0
