member,group_id,r1,r2,r3,r4,r5,r6
114393602,19783664,1.6591508275852365,0.6562285368643236,0.18638306893087841,0.26299466685559186,0.0,0.0
108920842,19783664,0.8542148564006594,0.5573019229128096,0.43263560965965964,0.2741173351422178,0.0,0.0
202918031,19783664,3.772936831202269,0.6506640858820374,0.0,0.0,0.0,0.0
203866259,19783664,2.1631452528738655,0.6764578425800009,0.0,0.0,0.0,0.0
202754453,19783664,0.05028642746605577,0.0,0.0,3.4443444052746583e-06,0.0,0.0
23807902,19783664,2.2127081905354924,0.6794812658985067,0.48159557949088616,0.2079895139891178,0.0,0.0
53316642,19783664,0.7545807860629142,0.5142945622226418,0.0,0.0,0.0,0.0
10713379,19783664,0.7018692415026362,0.4783725701256676,0.590799005639903,0.6763710671118955,0.0,0.0
204856611,19783664,0.5030529657480113,0.39491772906013073,0.0,0.0,0.0,0.0
33336742,19783664,1.609152885384912,0.7206932614745194,0.5816014788750543,0.17469916008162914,0.0,0.0
53889702,19783664,2.161915976427176,0.7300715730868427,0.7093635958220657,0.34409971793208516,0.0,0.0
188239782,19783664,2.1128403025468505,0.6167515461325915,0.0,0.0,0.0,0.0
140141222,19783664,0.9038296268717786,0.5195088289695222,0.4327334451542755,0.4690901464174749,0.0,0.0
149118,19783664,8.149296391673719,0.24217836015903615,0.6444370272730938,0.07336130045201016,0.0,0.0
52299692,19783664,13.430465308770179,0.002480383075179302,0.964362963495008,0.3436002502661132,0.0,0.0
69618042,19783664,0.4527450499575448,0.5083401373652168,0.0,0.0,0.0,0.0
204777264,19783664,0.45274569654116514,0.4705915066572728,0.0,0.0,0.0,0.0
193227569,19783664,1.6097802064633797,0.6381146995335429,0.0,0.0,0.0,0.0
201394994,19783664,0.7545800101625699,0.5595929190721743,0.0,0.0,0.0,0.0
10761137,19783664,4.223886272036622,0.4556882724659908,0.7915220730157333,0.5070940353782502,0.0,0.0
192636852,19783664,0.7545810275837184,0.5001941746614388,0.0,0.0,0.0,0.0
203239218,19783664,3.1692642883678857,0.7012600310327505,0.0,0.0,0.0,0.0
12615094,19783664,3.4197098588124786,0.5161310167665855,0.842763505692852,0.30398251504730034,0.0,0.0
160631222,19783664,0.5533593392079367,0.37153915141695565,0.0,0.0,0.0,0.0
9243185,19783664,0.5004260191358918,0.4967184681862487,0.5232908857350986,0.7382962625175216,0.0,0.0
153403952,19783664,5.030585618814699,0.6820611951435722,0.0,0.0,0.0,0.0
42600762,19783664,1.6584474889889584,0.7114100485536985,0.5906835610446032,0.45973789136379023,0.0,0.0
184105272,19783664,0.4011978580099014,0.4402290449248972,0.37270932896724496,0.3490402131041271,0.0,0.0
202523200,19783664,0.05028642746605577,0.0,0.0,3.4443444052746583e-06,0.0,0.0
202668865,19783664,0.05028642746605577,0.0,0.0,3.4443444052746583e-06,0.0,0.0
203610944,19783664,1.8613106988917434,0.6014890899291826,0.0,0.0,0.0,0.0
197544008,19783664,0.8551914369786987,0.5899056219211478,0.0,0.0,0.0,0.0
161284942,19783664,0.05028642746605577,0.0,0.0,3.4443444052746583e-06,0.0,0.0
203723343,19783664,1.157027511147927,0.5761233145980712,0.0,0.0,0.0,0.0
97944272,19783664,1.2059132792271703,0.46273482463020965,0.4816979535329427,0.3993761876577735,0.0,0.0
173338962,19783664,2.56517027811708,0.6615532013583549,0.810269910848314,0.11683431710216252,0.0,0.0
25599572,19783664,0.6539702262441256,0.43336510789589533,0.0,0.0,0.0,0.0
203739481,19783664,2.6662068574922793,0.56702390186937,0.0,0.0,0.0,0.0
204178141,19783664,0.5030512199722362,0.4968390319715794,0.0,0.0,0.0,0.0
33988702,19783664,0.6031265161447867,0.42712009488447505,0.27947362951280497,0.15076560444309575,0.0,0.0
194170467,19783664,0.905496736877735,0.6292033204312493,0.0,0.0,0.0,0.0
6067684,19783664,1.45687137216259,0.7000117982132631,0.7094708734941803,0.558700724202894,0.0,0.0
185277418,19783664,0.05028642746605577,0.0,0.0,3.4443444052746583e-06,0.0,0.0
10171882,19783664,0.8537093622282683,0.589837535355648,0.29542605647030645,0.4168289515823876,0.0,0.0
8243434,19783664,0.20028321000990731,0.32630301482297186,0.1863947059699044,0.2629890003434416,0.0,0.0
163810412,19783664,2.011293593541131,0.5999726146218799,0.18638505317374188,0.2629937006530836,0.0,0.0
203418990,19783664,0.3521373694649105,0.25931081743107254,0.0,0.0,0.0,0.0
204680940,19783664,1.056417411698341,0.4683167380013661,0.0,0.0,0.0,0.0
64546162,19783664,1.4063219738755464,0.5649287504917357,0.644700229002893,0.6281394162191205,0.0,0.0
204824567,19783664,0.704274335293246,0.5421866116520336,0.0,0.0,0.0,0.0
182904953,19783664,0.05028642746605577,0.0,0.0,3.4443444052746583e-06,0.0,0.0
140974202,19783664,0.603657329996152,0.5402188848655606,0.48087163645795805,0.0,0.0,0.0
202668670,19783664,0.20121830219393733,0.32634596980894276,0.0,0.0,0.0,0.0
