member,group_id,r1,r2,r3,r4,r5,r6
13957120,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
14188546,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
194351106,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
11954181,1559691,0.12395687096234054,0.10151049365917406,0.0,0.0,0.0,0.0
38836232,1559691,0.24791374192468105,0.1500723068979407,0.0,0.0,0.0,0.0
89006092,1559691,0.49582748384936204,0.19424725295506667,0.0,0.0,0.0,0.0
3313677,1559691,0.30989078082813953,0.1708795289644465,0.23741974512110814,0.14677273200231816,0.0,0.0
40030222,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
49471502,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
190554129,1559691,0.30989217740585134,0.23491888935661082,0.0,0.0,0.0,0.0
19781661,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
13334560,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
194058272,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
133197862,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
173338662,1559691,0.30989217740585134,0.23491888935661082,0.0,0.0,0.0,0.0
31948842,1559691,0.1859353064435108,0.09066480452502415,0.0,0.0,0.0,0.0
12265515,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
211314740,1559691,0.12390371364814955,0.0,0.0,0.0,0.0,0.0
207691829,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
76992572,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
119734332,1559691,0.12395687096234054,0.10151049365917406,0.0,0.0,0.0,0.0
177428542,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
10483775,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
12476479,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
59996222,1559691,0.86769581900245,0.2529088752549839,0.3872149263266639,0.23321738036084885,0.0,0.0
99434562,1559691,0.1859353064435108,0.16126304508556732,0.0,0.0,0.0,0.0
187877442,1559691,0.12395687096234054,0.10151049365917406,0.0,0.0,0.0,0.0
189399107,1559691,0.5578059193305325,0.31594578939867357,0.0,0.0,0.0,0.0
194474059,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
188260428,1559691,0.12395687096234054,0.10151049365917406,0.0,0.0,0.0,0.0
61976652,1559691,0.5578041569212958,0.21160436829741958,0.2995903618619181,0.12966224513438881,0.0,0.0
5042256,1559691,0.12395687096234054,0.10151049365917406,0.0,0.0,0.0,0.0
79941712,1559691,0.12395687096234054,0.10151049365917406,0.0,0.0,0.0,0.0
13983828,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
753750,1559691,0.1859353064435108,0.16126304508556732,0.0,0.0,0.0,0.0
194009176,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
87027802,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
194494556,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
82208862,1559691,0.6817627902928728,0.23045051923724635,0.0,0.0,0.0,0.0
113905762,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
14403688,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
42242152,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
210485353,1559691,0.12395687096234054,0.10151049365917406,0.0,0.0,0.0,0.0
191443053,1559691,0.30989217740585134,0.23491888935661082,0.0,0.0,0.0,0.0
194715760,1559691,2.355178854393635,0.3138660816751375,0.2878955641028111,0.0,0.0,0.0
194013300,1559691,0.4338490483681918,0.2819374420536291,0.0,0.0,0.0,0.0
116250742,1559691,0.06195185682407477,0.0,0.0,0.0,0.0,0.0
60221562,1559691,0.30989217740585134,0.23491888935661082,0.0,0.0,0.0,0.0
