member,group_id,r1,r2,r3,r4,r5,r6
14104071,3985212,0.0,1.5063986824080524,0.0,0.0,0.003133153797932097,0.6911327491937419
198183435,3985212,0.0,2.612956946528334,0.0,0.0,0.0,0.4053955886868437
123316752,3985212,0.5345810468551085,0.18279128845117867,0.14815962245502684,2.962959923964768,0.21332863697594778,0.3498683767056948
60594202,3985212,3.4282003763635607,0.06891608866061148,0.07660206190281893,0.1440626810933327,0.06467716430059656,0.17082594553111896
183141403,3985212,0.0,0.08181898673991983,0.0,0.0,0.0,0.11270244984209446
185815073,3985212,0.34585270364825027,0.13385958358142283,0.7493188027597547,3.110038941589789,0.9416429288118877,0.2199975457865323
50934322,3985212,0.5203626624782579,0.17870964625506883,0.23358810983812037,2.8902044064820824,0.2949191218026652,0.3660985920435679
215694899,3985212,0.0,0.5333364563790124,0.0,0.0,0.0,0.36132896725377994
150399542,3985212,3.348903721446486,0.07420999593507649,0.0,0.8332055400445683,0.4706327009096823,0.06342653764569814
194557495,3985212,0.0,2.5455060105155876,0.0,0.0,0.0,0.5431023473728428
4231743,3985212,0.0,0.08181898673991983,0.0,0.0,0.0,0.11270244984209446
56235072,3985212,3.263965891343857,0.256574572807526,0.14804940493789948,0.15478996994836108,0.9462002792341241,0.4278552390926626
11986497,3985212,3.3052155636994875,0.5991598270058972,0.06685539784738244,0.19695223759213645,0.10113871864119126,0.5492870277019325
88923202,3985212,2.2017443534371512,4.21872963797634,0.2582199140519656,0.0799571635574453,5.249030551332439,0.5232518212079541
108852802,3985212,0.3714726189892628,0.22217018023455212,0.7294189263650993,3.0677222350947906,0.887852953014811,0.29439423290912703
26242632,3985212,0.0,0.16363797347983966,0.0,0.0,0.0,0.22540489968418892
138900552,3985212,0.0,0.767968151879386,0.0,0.0,0.0,0.4197817427204977
150491722,3985212,0.0,0.8332248552121378,0.0,0.0,0.003802790974944752,0.6485238249818778
179393102,3985212,0.0,0.6182188173403165,0.0,0.0,0.0,0.45107089230253405
193781328,3985212,0.0,0.7322029454202637,0.0,0.0,0.0,0.32524650751745404
84329042,3985212,0.0,0.5333364563790124,0.0,0.0,0.0,0.36132896725377994
212824666,3985212,0.0,0.04844256168061047,0.0,0.0,0.0,0.0
182113372,3985212,0.0,1.3308550245559103,0.0,0.0,0.00022921731880451565,0.5574067576555011
184436329,3985212,2.1845248398713943,0.774686455420078,0.16172375913130824,0.27491915848095966,0.6218033894579973,0.5994252287330026
110972012,3985212,3.2467383608722713,0.038941601274867586,0.058076621773303055,0.2571054480748274,0.257083600219581,0.0
182670956,3985212,0.0,0.8514645083113321,0.0,0.0,0.0,0.5172264259943102
191770226,3985212,0.0,0.39004121883936266,0.0,0.0,0.0,0.34493421116627193
200509045,3985212,0.0,1.349345826136171,0.0,0.0,0.0,0.4245197209413866
122870392,3985212,6.394767727910088,0.036609167078907524,0.050318073144787596,0.0,0.25696002454824246,0.0
128148602,3985212,0.6261842593092752,0.1439455348344565,0.024540106731456728,2.7798366953877784,0.26949153930525754,0.2760545986266276
150348412,3985212,0.0,9.782817711657174,0.0,0.0,0.0,0.10306928445928933
146811522,3985212,0.0,1.2494731027949209,0.0,0.0,0.0,0.4458230285467154
9148037,3985212,0.44191554724851356,0.0540991507578259,0.4449462149194415,2.980617000465841,0.8434229922331608,0.1148964061246321
17253511,3985212,0.0,2.145961294277173,0.0,0.0,0.0028449698260484065,0.6258559815635831
156832392,3985212,0.0,0.39004121883936266,0.0,0.0,0.0,0.34493421116627193
10954377,3985212,6.393059883141089,0.5234263088941257,0.12186543257017854,0.0,0.25227697668379795,0.3470788089220719
34274442,3985212,0.0,1.4727890496225504,0.0,0.0,0.0014672820365985032,0.5825297428539122
42005132,3985212,0.6275831184440912,0.12685926087728425,0.2013228346971815,2.5921566878787448,1.3305716987037612,0.22339474859770236
99057292,3985212,0.0,1.0852578752198718,0.0,0.0,0.0002265482822470241,0.5803466088095468
111034512,3985212,6.393771841844246,0.23238401252591884,0.1216572918061654,0.0,0.2491597824495751,0.35073865381290803
198488215,3985212,0.0,0.3478159339279174,0.0,0.0,0.0,0.29834958725715366
11523225,3985212,0.34705947928396075,0.086555040164185,0.6860311493978737,3.0611933705154923,0.8155892671162185,0.2300573904793617
192316057,3985212,3.2721475775818094,1.8165761897487762,0.0454229312128192,0.304446165425971,0.24578600814853016,0.48875143479576816
73436832,3985212,0.3688543854434726,0.3075566098862728,0.5712801847850455,3.144878881304662,0.491652853788385,0.4456458620707778
204570275,3985212,0.0,1.0176485633385604,0.0,0.0,0.0,0.36653384229934227
98068132,3985212,0.0,1.306853599181403,0.0,0.0,0.0,0.3799165024055686
13371559,3985212,0.0,2.319929876683545,0.0,0.0,0.006393720767502303,0.7715456014914832
192447146,3985212,0.5936253327894704,3.3605826108487653,0.21357348670210408,2.4818038167688568,0.3385417059437159,0.5110542182809812
12729514,3985212,0.0,1.1410261037663347,0.0,0.0,0.0,0.5279625056115907
184528558,3985212,0.0,2.3720792563706787,0.0,0.0,0.0,0.3933043650442494
184719542,3985212,1.876574841361842,0.7627996433810714,0.0,1.0766879818354138,0.0,0.436970375901155
13338812,3985212,0.0,2.336973043415663,0.0,0.0,0.004117800919166405,0.6472856065980669
100183742,3985212,0.0,0.7999604298321223,0.0,0.0,0.0,0.5395957442953905
13284031,3985212,0.32323945061514553,0.15487318713710252,0.8543197162611438,3.0858811523235636,1.278489599802414,0.36120026039668857
79493312,3985212,1.8026392577213584,4.631884076029733,0.18817154372312264,0.6663916418715489,2.09319072112405,0.5154882980221791
1903806,3985212,0.0,1.039206452492781,0.0,0.0,0.0,0.5620747280675201
211170495,3985212,0.0,0.44448221993621323,0.0,0.0,0.0,0.3008463977657972
13717191,3985212,0.0,0.12133237718379858,0.0,0.0,0.0,0.17941639546829966
6949576,3985212,0.0,0.9953655412010783,0.0,0.0,0.0,0.5291246131367379
10600151,3985212,0.0,4.304568541361649,0.0,0.0,0.001349631259260747,0.4467384927769266
195306714,3985212,0.0,0.20747354253813788,0.0,0.0,0.0,0.26003702026561815
7742692,3985212,0.9121696707924812,1.6694536889436307,0.0446141687449534,2.107756730171853,0.3174218742757604,0.47595097578476864
195712740,3985212,0.0,7.053095678911435,0.0,0.0,0.0,0.2080509407777913
162452712,3985212,0.0,0.04844256168061047,0.0,0.0,0.0,0.0
197808361,3985212,0.0,0.04844256168061047,0.0,0.0,0.0,0.0
192942315,3985212,1.2588907968349277,1.264557866123899,0.0,1.4531150623324083,1.1151253295968446,0.4789285039924332
158265582,3985212,1.1200943126712104,6.845018778284022,0.0,1.9528108387706684,0.0,0.2831774102891546
2187503,3985212,6.394540886073072,0.15928441049630718,0.04949132936907021,0.0,0.254809987299737,0.17502131929194492
186512112,3985212,0.4497851630242857,0.7391853055530938,0.3552034203796625,3.070198767672847,0.27473288637940013,0.5255358024253868
209833201,3985212,0.0,0.12133237718379858,0.0,0.0,0.0,0.17941639546829966
188439800,3985212,0.0,1.948636121079103,0.0,0.0,0.0032812036707582275,0.6500773726806731
70618872,3985212,0.0,0.42561291985896316,0.0,0.0,0.0,0.44055335558739717
7084282,3985212,0.0,3.7831746924556815,0.0,0.0,0.0060432337470393074,0.7094511807647708
188016891,3985212,0.0,0.22896253569826863,0.00015614315405814585,0.00016541216386540945,0.0033965864302305175,0.45588622234538206
92539132,3985212,0.0,1.0230639280267773,0.0,0.0,0.003938033305719896,0.6790630201004967
40974592,3985212,0.5860218572365792,0.05699650895246617,0.13924739291153104,2.6962751126957083,0.7012955286213713,0.12625950338980294
53376772,3985212,1.234921703323257,0.042162827713152565,0.8288843418627346,0.711474811206906,0.1827308116396093,0.0
148913412,3985212,0.0,2.4983016095381214,0.0,0.0,0.0,0.534042054710805
189448972,3985212,1.753162196441045,2.0374197288939655,0.019359182943492075,0.8426833980802616,0.7211838350902419,0.567037104664388
205292813,3985212,0.0,1.3217655766298864,0.0,0.0,0.0,0.269230782482319
209245452,3985212,0.0,0.04844256168061047,0.0,0.0,0.0,0.0
191920399,3985212,0.0,0.19166543247751738,0.0,0.0,0.0015043636218031939,0.3743882830529445
194136336,3985212,3.447670066310107,0.3714549881885895,0.0,0.9502672072632254,0.0940972126724334,0.4385452831712482
5008656,3985212,0.0,5.156766996890938,0.0,0.0,0.0,0.24402256413407358
9493266,3985212,0.0,0.08181898673991983,0.0,0.0,0.0,0.11270244984209446
216349964,3985212,0.0,0.04844256168061047,0.0,0.0,0.0,0.0
12743444,3985212,0.44784443970000337,1.884201640044369,0.354397323890294,3.0679546568522778,0.18735042308504454,0.318783548412522
183048473,3985212,0.8083054619436001,0.05513843928911412,0.0,2.388137661896368,0.8336548660555365,0.12777936130613296
199991577,3985212,0.0,0.12133237718379858,0.0,0.0,0.0,0.17941639546829966
161957662,3985212,0.0,0.1882204206905172,0.00021358156118382254,0.0003859106029510558,0.0023199267744640232,0.39808111403984836
3486495,3985212,1.4134463162175415,1.7843408084921983,0.1255897705882571,0.8208848853552959,0.605936474307014,0.6665098922067975
3705122,3985212,0.0,0.24015895261718104,0.0,0.0,0.0,0.37462483974076966
13792035,3985212,0.5199499038749624,0.13736987507705903,0.26277255121636045,2.717315271618406,0.5741000600804319,0.2682672507908299
8697123,3985212,0.0,0.4162595480382232,0.00024139969749211658,0.0,0.004332239299232249,0.5030646159484247
187990317,3985212,0.0,0.08181898673991983,0.0,0.0,0.0,0.11270244984209446
3400499,3985212,0.0,0.6726843368227226,0.0,0.0,0.0,0.4070233962698209
14341942,3985212,1.3941951004462922,0.12652257216331025,0.13467834525600822,0.7881117194597076,1.289117232774442,0.2568149167333157
46517562,3985212,6.394695262151042,0.07743851993932444,0.05003546342075252,0.0,0.25615679187958224,0.06227804604071459
80572222,3985212,0.0,0.46932672608905884,0.0,0.0,0.00318005454246364,0.4702783311588868
12897086,3985212,0.0,6.887093531731571,0.0,0.0,0.0,0.0007103673550619906
4412227,3985212,0.0,1.5291214534185127,0.0,0.0,0.0,0.5273339229090157
7336265,3985212,0.44049348045435816,0.31893185508933247,0.36534598955145026,3.023736423681873,0.3707527223595791,0.3854795405393332
13418830,3985212,1.7463542995650765,1.2455666078914072,0.09917199248884959,0.8128053004961501,1.0804551919054706,0.621761910888737
25944912,3985212,1.652175499885342,1.438891612456023,0.08819899072459021,0.4539376123931143,0.9339617735482783,0.654703613448438
124734292,3985212,0.0,0.979854463025202,0.0,0.0,0.002069586206281581,0.6420585445508362
1049949,3985212,1.65343378041992,0.007057422404036657,0.08988739017239122,0.45749588396103025,1.6428125172621149,0.0
188106592,3985212,0.3297184862284076,0.13313326163957645,0.7741552097027404,2.970961604507033,0.5985814224252987,0.28275425319144676
99473762,3985212,0.467137091606551,0.446305676533807,0.3470546541936732,2.970138447466515,0.11522280386084037,0.5650862071631089
12970851,3985212,0.0,0.08181898673991983,0.0,0.0,0.0,0.11270244984209446
209460066,3985212,0.0,0.265298895724957,0.0,0.0,0.0,0.19082849776763816
183854439,3985212,1.7890853803944469,0.6669454018067095,0.0,1.1606639869053386,1.4004586502222562,0.5420612459863797
198673768,3985212,0.0,1.1518294074351032,0.0,0.0,0.0,0.45058114167959984
11067243,3985212,2.195394645404108,0.018577188972634925,0.08490828697919696,0.30585901066543875,1.148130185059203,0.0
85496172,3985212,0.0,0.08181898673991983,0.0,0.0,0.0,0.11270244984209446
175943022,3985212,0.0,0.08181898673991983,0.0,0.0,0.0,0.11270244984209446
13337455,3985212,0.7990315562944599,0.8072332837285207,0.0,2.4411626790475647,0.02063800670716146,0.44294115862167677
13351280,3985212,0.13286094160064496,1.2280195814452046,12.531508126685566,0.17833356402878123,0.19790620717395488,0.5669718285270319
71102832,3985212,1.407948476358336,0.0,0.4396756382868395,0.277664307382014,2.0807345247872546,0.0
96420212,3985212,0.0,4.140976464382677,0.0,0.0,0.003919641318214231,0.5780523672354646
85803892,3985212,0.0,0.39004121883936266,0.0,0.0,0.0,0.34493421116627193
13595510,3985212,0.0,1.5464271895210029,0.0,0.0,0.0,0.3989612796120758
203106679,3985212,0.0,2.18723440175378,0.0,0.0,0.0,0.3253097695327553
191136633,3985212,0.0,2.2375044196182574,0.0,0.0,0.0,0.3121815175625459
214684025,3985212,0.0,0.32500077475231587,0.0,0.0,0.0,0.10769126498745173
203913083,3985212,0.0,2.2330269276008674,0.0,0.0,0.0,0.3454161726649662
138919292,3985212,0.4138754773078734,0.3038619386067641,0.3049345838901973,3.1131500903449623,0.4578454942282904,0.4782167954256791
189167489,3985212,0.40852782215354566,0.023947788987394632,0.3903320947469146,3.0326852467692467,0.6695409248594861,0.0
833440,3985212,6.37816270256769,7.690017815666448,0.03225212891981257,0.0,0.27372068362539714,0.42756399793775113
192740785,3985212,1.207332554545616,1.4923904450867693,0.0,1.816836664426645,0.5510808807420857,0.3225875148240177
5165494,3985212,1.7884190423967168,3.103089827282108,0.0,1.1668940837675457,0.29282618273543853,0.29246281255915263
43569592,3985212,1.6391760444748147,0.03792837748723928,0.2454354346448757,0.400442786026391,1.6130356950676519,0.14136863083575343
14444984,3985212,2.2445477309783,3.4833479649595662,0.1820109672981329,0.5399354020930249,2.8451808753643273,0.2717093532580969
3204539,3985212,0.0,1.680567672348452,0.0,0.0,0.0,0.4833082944045236
52433342,3985212,0.0,2.6581698737739887,0.0,0.0,0.0,0.42980412335645113
197430718,3985212,0.0,1.2976929759835798,0.0,0.0,0.0,0.44791219091164236
76437952,3985212,0.0,1.0134586745297811,0.0,0.0,0.0,0.3976337323575366
193867714,3985212,0.0,0.9242347088065515,0.0,0.0,0.0,0.3398955173136584
201205708,3985212,0.0,0.39872258126868493,0.0,0.0,0.0,0.28049588608672976
64481232,3985212,3.309031277758366,0.24429623208270232,0.1456578434555114,0.16071395641766867,0.09138356982872116,0.30892172986572847
54138322,3985212,0.0,0.3830656152842495,0.0,0.0,0.0,0.3964890342954817
203155410,3985212,0.0,0.20747354253813788,0.0,0.0,0.0,0.26003702026561815
10869207,3985212,0.3670887620447996,0.26058869988594285,0.5753079525831539,3.1191404590103224,0.947099184407992,0.3570117219546798
206241242,3985212,0.0,2.4404867541532025,0.0,0.0,0.0,0.2455487620565131
205232097,3985212,0.0,1.8882504525417807,0.0,0.0,0.0,0.38451212171423466
117383652,3985212,0.0,0.6988858597340042,0.0,0.0,0.0009861693977582474,0.5701199169859287
57007592,3985212,6.394307131077261,0.1768956171491211,0.05136970638190563,0.0,0.26218333922689474,0.39754398404804886
8063977,3985212,0.0,1.213659477398772,0.0,0.0,0.004276243778521614,0.7047287560685872
