member,group_id,r1,r2,r3,r4,r5,r6
203669506,18182960,0.0,0.5003498751439655,0.0,0.0,0.26348301533071594,0.0
185589766,18182960,2.827153370852546,0.2547453749347076,1.594656429402361,0.0,0.15410354138991664,0.3102671517582429
86851602,18182960,0.0,0.06794648683540526,0.0,0.0,0.11770303973419637,0.0
58261532,18182960,0.0,0.026212709864879002,0.0,0.0,0.0,0.0
187482145,18182960,0.0,2.0046734910985484,0.0007195426799933636,0.0013982572374952077,0.4524631246954094,3.798169319297997e-06
153042982,18182960,0.0,0.06794648683540526,0.0,0.0,0.11770303973419637,0.0
183337004,18182960,2.7278120884426493,1.235441097060016,1.2148744519340022,0.0,0.35132742656320426,0.32553632127856835
182755377,18182960,0.0,0.13991951593277624,0.0,0.0,0.1911058140801352,0.0
200319033,18182960,0.0,0.24136528792391043,0.0,0.0,0.2286658144269229,0.0
182517819,18182960,2.0952095595697813,0.004910522360655123,0.2058465225562321,1.1843764172986202,0.0,0.6554852775967495
210214977,18182960,0.0,0.26657912326442135,0.0,0.0,0.2396798030290982,0.0
188588106,18182960,0.0,0.09137509248853852,0.0,0.0,0.1483582350553133,0.0
192438349,18182960,4.711511776091542e-05,0.1389321922924749,0.0,0.0,0.20436577779306306,6.99793777524983e-05
203661398,18182960,0.0,1.1564961775900158,0.0,0.0,0.25497493590251374,0.0
186097760,18182960,0.0,0.4227665575030601,0.0,0.0,0.2518049802805579,0.0
186392675,18182960,2.7382679822722826,0.12131637418731447,1.8091286522423202,0.0,0.16559153467254115,0.283434936293629
173146212,18182960,0.0,0.06794648683540526,0.0,0.0,0.11770303973419637,0.0
204611686,18182960,0.0,0.06794648683540526,0.0,0.0,0.11770303973419637,0.0
202055783,18182960,0.0,0.3427724846118611,0.0,0.0,0.26665022262970317,0.0
203153514,18182960,0.0,0.4459649972154159,0.0,0.0,0.28499247542529504,0.0
183418997,18182960,2.769913473738771,0.005939940158700405,2.111623385684625,0.0,0.0,0.1863247692867593
209895541,18182960,0.0,0.026212709864879002,0.0,0.0,0.0,0.0
215105666,18182960,0.0,0.026212709864879002,0.0,0.0,0.0,0.0
195436679,18182960,0.0,0.36922505455824906,0.0,0.0,0.2640355769805184,0.0
70844582,18182960,0.0,0.13991951593277624,0.0,0.0,0.1911058140801352,0.0
192110759,18182960,2.3253831154335063,0.11705222193234634,1.872603290412398,0.0821010608586262,0.20059675763583884,0.3202018783069626
6348970,18182960,2.226964069824364,16.766709609055024,0.38841072015782513,0.9426106658604615,0.020260921949370164,0.2564002221631749
193970352,18182960,4.761701059556366e-05,0.16565354129237325,0.0,0.0,0.19879395232053576,7.015382888222199e-05
37109942,18182960,0.0,0.3007929207593586,0.0,0.0,0.15167565498051733,0.0
185163964,18182960,0.0,0.26532759245316057,0.0,0.0,0.2534492219183877,0.0
206815420,18182960,0.0,0.04568754624426926,0.0,0.0,0.07417911752765664,0.0
196280512,18182960,0.0,1.0173253526954833,0.0,0.0,0.34405013136706686,0.0
188006593,18182960,0.0,0.1913544593044948,0.0,0.0,0.20205171524676124,0.0
10666176,18182960,0.0,0.6037683559912197,0.0,0.0,0.27933915162387785,0.0
161906882,18182960,0.0,0.2889220446994356,0.00043324644812813343,0.0008085059182003226,0.2879769985115628,0.0
109322442,18182960,0.0,0.09137509248853852,0.0,0.0,0.1483582350553133,0.0
59261132,18182960,2.764187820944536,1.702136114310604,1.2100761179297508,0.0,0.4102788097562327,0.3209180956372558
199819471,18182960,0.0,0.026212709864879002,0.0,0.0,0.0,0.0
77005012,18182960,0.0,0.11544460922794915,0.0,0.0,0.17196208722263814,0.0
139722982,18182960,0.0,0.5522010334567565,0.0,0.0,0.2698496941401758,0.0
182730987,18182960,3.1054321229441095,0.03076223946334383,0.9027951376764626,0.0,0.0651286532597915,0.3273563702193144
97165552,18182960,0.0,5.414161262863499,0.00029791892874291996,0.0007820527610182615,0.4370772189101838,0.00013990128730284338
44916982,18182960,0.0,1.3059273659202002,0.0,0.0,0.34385250488331026,0.0
196911352,18182960,0.0,0.04568754624426926,0.0,0.0,0.07417911752765664,0.0
213065984,18182960,0.0,0.04568754624426926,0.0,0.0,0.07417911752765664,0.0
198344965,18182960,0.0,0.09137509248853852,0.0,0.0,0.1483582350553133,0.0
213131533,18182960,0.0,0.06794648683540526,0.0,0.0,0.11770303973419637,0.0
186310930,18182960,0.0,1.3816571278859673,5.474860147176036e-06,0.0,0.37652009122974656,0.0
210206997,18182960,0.0,0.9151858326402853,0.0,0.0,0.31412278985039255,0.0
116171032,18182960,0.0,0.75314506638206,0.00043985573825508305,0.0009910978495073954,0.37461191744524364,7.96323669990773e-05
67223832,18182960,0.0,0.24136528792391043,0.0,0.0,0.2286658144269229,0.0
211943704,18182960,0.0,0.5557194346485405,0.0,0.0,0.23114002803020195,0.0
185164081,18182960,2.1939485301979116,0.06808902218255458,2.3719301923132248,0.5603816506498471,0.15449605366077973,0.21925166560064177
197026104,18182960,0.0,0.13991951593277624,0.0,0.0,0.1911058140801352,0.0
205652293,18182960,0.0,0.9168598205019363,0.0,0.0,0.29570547253365875,0.0
198631752,18182960,0.0,0.11544460922794915,0.0,0.0,0.17196208722263814,0.0
206741839,18182960,0.0,0.026212709864879002,0.0,0.0,0.0,0.0
189940056,18182960,1.4598426267673945,0.13703214718609918,0.034317579911863676,2.914825566486095,0.1776439988229159,0.07444188707962367
4039007,18182960,2.2565666806883575,0.6666776718913154,0.8340682404068426,0.9904866228804616,0.3298892975782618,0.1910095639758868
130777442,18182960,0.0,0.3888406553775141,0.0008898618440893064,0.0015495688815028125,0.34573796906100396,0.0
185000294,18182960,2.609229106353169,0.11544265310410454,2.762919660986843,0.0,0.17410491720124036,0.2520093140553303
186204533,18182960,0.0,0.2941907033204196,0.0,0.0,0.2243136569353744,0.0
185557368,18182960,0.0,0.08972099274890427,0.0002562673441505768,0.00044096616106152907,0.16955138325159158,0.0
25583992,18182960,2.7301050020739175,0.23018836365636433,0.06328579717015033,2.200727675146074,0.26200749729172024,0.23416946938894068
213672316,18182960,0.0,0.04568754624426926,0.0,0.0,0.07417911752765664,0.0
92627342,18182960,2.4116380920745395,0.038024597095055436,3.454293146104911,0.0,0.1056527636934511,0.2502283930088928
70607252,18182960,2.8515735577966788,0.423210209932059,2.005128875863712,0.0,0.3030141330797053,0.25693110349972376
