member,group_id,r1,r2,r3,r4,r5,r6
183756802,360241,2.582138950858434,0.5887874693660249,0.03806737086950257,0.02936834142865989,0.017101763209461964,0.24431524152076572
98646022,360241,0.0,0.0,0.09529647727726342,0.0,6.240999741885886e-05,0.0018012615474496405
6518794,360241,1.8476898770815362,3.6371743392242752,0.042407675710030436,2.95627462303362,0.29128594753498244,0.09609089640013467
10002442,360241,2.6184885403687472,0.16184952034541353,0.9798442618561742,0.018994659306031583,2.6549163947556895,0.07490266673459216
11384843,360241,3.164384644817748,1.291707374745179,0.039880894766429704,0.05487941016948561,0.7626320916450758,0.11209200772882363
12308490,360241,0.0,0.0,0.5663920202943626,0.0,0.0003151711372541029,0.006303750886471057
193554446,360241,2.799758842962677,0.541033281140433,0.041937023926834946,0.006506362411047498,0.120168441181692,0.14328635337289158
7958543,360241,2.8520683427232907,0.6707645350144753,0.009083960546389307,0.05105227302604226,1.1074646888328594,0.08928177524874574
13160463,360241,0.0,0.0,0.03093745758215361,0.0,0.0,0.0
36827152,360241,0.0,0.0,0.03093745758215361,0.0,0.0,0.0
109377552,360241,3.449707601996995,0.6474145825227914,0.008980844924126485,0.051835186296230996,0.541584183262242,0.06499741706688007
56121362,360241,0.0,0.0,0.1896815324438189,0.0,9.66821832330387e-05,0.0028296442777910723
19363861,360241,0.0,0.0,0.0634427322408512,0.0,3.888209276015946e-05,0.0011260035084585673
102799382,360241,3.5886261995255313,0.06506060403609085,0.0751984351073176,0.02226786020504008,0.8319873326669004,0.05874504396434923
13152277,360241,2.717239658472721,0.22003726636435728,0.3249998300789434,0.01711049534801392,0.36451532446293367,0.21333115950556195
12615704,360241,0.0,0.0,0.03093745758215361,0.0,0.0,0.0
45600792,360241,2.0325564464735932,4.468283929283433,0.004299905826166291,0.4624287249239429,0.01703234779785453,0.14140576526673096
58667032,360241,3.1567319679787618,1.4969550630385577,0.008002900269643287,0.04809773347632067,0.42857772511388087,0.0785994873749588
65005592,360241,2.486382314197923,2.7907336657998565,0.0725943029362862,0.20053710168122432,0.18114504058475736,0.12882515825220747
2797596,360241,2.9912970998155757,1.5386088128929187,4.5715443879110635,0.0955979777529841,0.5085458034223699,0.10713925039854313
215746589,360241,0.0,0.0,0.2518233209766014,0.0,9.540098772548985e-05,0.0028524577029682223
114855962,360241,0.0,0.0,0.3768935563874871,0.0,0.00011712464820928014,0.0035651646737810978
21813281,360241,3.2253442362504514,0.4532468860297212,0.045269065978558204,0.009395662199623794,0.3281577650641264,0.030349963028577936
43757602,360241,3.4924231898166282,0.4991695262501197,0.0725652424327618,0.05671075683857842,0.9792603980462246,0.10147691913677191
100622372,360241,2.9192608224534164,1.1440061696426822,0.6076166008272254,0.059704382051341036,0.3048098933294128,0.09582271251203132
183341092,360241,3.085922846701317,0.8537189874975332,0.10688458734159521,0.04494423968380403,0.4012978229099702,0.059199539306435005
141500452,360241,0.0,0.0,0.19099294596685537,0.0,0.0002063888756497555,0.004059399698806746
215373860,360241,0.0,0.0,0.09529647727726342,0.0,6.240999741885886e-05,0.0018012615474496405
34601002,360241,3.1859918427942002,1.006410445743587,0.0026947714210709276,0.08880742265349546,0.7025917532034266,0.19156867524488966
113664042,360241,3.2915987749132114,1.1099388596784268,0.009420969579737915,0.012083091830843598,0.4971013494745588,0.051887933706854884
189351979,360241,0.0,0.0,11.54954311235249,0.0,0.0,0.0
5054510,360241,2.10839600582195,0.7927101382758173,0.9236773101518901,0.2422498764610516,1.1697166245084853,0.06629556051328515
123744302,360241,3.5133878656616897,0.34166992817581215,0.033557307973118566,0.013143455903727607,0.6215905746070275,0.2299313331034632
13453360,360241,3.5700716561143797,0.8335239067982941,0.07055035415864995,0.021213201134452016,1.1442183149624237,0.07336847999010347
55220272,360241,3.2250191150114365,0.7693455757548192,0.1705788817914779,0.0,0.18861301560112925,0.10778079816153142
8208434,360241,2.0833028169712464,4.430259248801468,0.4159541897313132,0.8787270859498393,0.0728611198529681,0.15083833996933962
13580338,360241,2.729608821597219,0.8636507449045372,0.010851716339340456,0.02024124751436672,1.126256358328814,0.055321946107098494
35676212,360241,2.4905064812653555,2.5181501279709195,0.007431927243410727,0.18519005172270922,0.2750371369929117,0.1126646607077578
182198322,360241,0.0,0.0,2.5521933196390143,9.274173163111444e-06,0.00024543877075868745,0.004614566571446599
57960502,360241,2.585587249696235,2.5401923849840244,0.1361791562006196,0.15998477016839105,0.1829145671836344,0.12071550445572418
11356215,360241,3.3333229895853767,0.9375700970958598,0.008448370741530882,0.13989214044368425,1.1889275216724005,0.040983749406995736
12050487,360241,2.2904174335629053,3.3974396313793065,0.3839483695779247,0.18039990999135924,0.07114329144046164,0.1836568627160551
4085817,360241,2.7793031552006298,0.5819981768730307,0.13898335015830252,0.02952421811804673,1.5170446715200325,0.06987225196124602
165799992,360241,0.0,0.0,0.282034957652135,0.0,6.823302364234054e-05,0.0021352207030431295
193140795,360241,0.0,0.0,0.6254245872159347,0.0,0.00011088465219263816,0.003625786096515256
10657853,360241,2.8381788941077986,0.6543965724047838,0.23414460642441146,0.002694521554418242,1.3369700297585307,0.0518486854463947
54067262,360241,3.7557263056318626,0.2699383138499459,0.16158004292678915,0.015479728249550389,1.7522712966486924,0.12032774044195128
182782014,360241,3.238588915569871,0.29433637825876635,0.04150345318180278,0.014674412219217328,0.5443794335999762,0.1014778985270114
48334912,360241,3.2568010944328334,0.6393039084213851,0.042481692984422906,0.0032431057115865727,0.612561816473292,0.060902607805768776
9482307,360241,0.0,0.0,0.3145990802083938,0.0,0.00011369200566552685,0.0034128733194630566
13264968,360241,2.7087285458722925,1.767729945410278,0.1694265666610413,0.039060837354384675,0.5464302762818936,0.08884459705866975
156180552,360241,0.0,0.0,0.15832937919042983,0.0,8.863963374330582e-05,0.0025797321453558944
27342922,360241,2.6656741134168445,2.2266541969209834,0.04077448074411323,0.14597999163770015,0.20988530718573112,0.09730612302559018
18978891,360241,0.0,0.0,0.6259597789229573,0.0,0.00013274887366232583,0.003984102402033337
106338382,360241,2.6956361328463654,1.760170556040773,0.1381171676728937,0.11256688613631459,0.13735918043859643,0.09918352379396181
146849872,360241,3.535848894948778,0.0,0.04253774843001854,0.02487228073238927,1.820071326757769,0.02198431813522354
49868882,360241,0.0,0.0,0.3177293942324881,0.0,0.0003178763786788186,0.006108091414109224
14176340,360241,3.2395071502602675,1.0716928776755383,0.13500106882260965,0.037734693413104745,0.5959719840770955,0.1435158674249236
48652372,360241,0.0,0.0,0.3145990802083938,0.0,0.00011369200566552685,0.0034128733194630566
13244500,360241,2.2042937548397323,2.9634441046340583,0.6044596341723215,0.5366366491487766,0.07668015244403248,0.16538550892807827
8073304,360241,1.866541999294183,3.003968543923688,0.1695604140635428,1.4388138267074315,0.3729096755853224,0.12055277328266827
9844828,360241,2.735417698030895,0.9444690162421516,0.36015413700793747,0.0,0.7409304279076108,0.06712036123362258
10899551,360241,2.9614180348744346,0.25359132744493856,0.6053021854249775,0.015979472947591524,1.8545694460612323,0.12300355075983953
37566562,360241,2.73716888346266,1.8173438953574075,0.008855240402169713,0.1107346053228835,0.5041970382389285,0.08190762833110822
9396323,360241,2.181399079185999,3.1379948019767503,0.03850815333999235,0.43324068827153145,0.06473394399601004,0.1530355197503697
9105508,360241,0.0,0.0,0.44178381431759023,0.0,0.00030067251018032023,0.005989162380930587
72075362,360241,0.0,0.0,0.25311846055600734,0.0,0.0001407266435967262,0.0038552038569296676
35870822,360241,2.6981821565010424,1.5826741232566053,0.010584322328563005,0.21618481172120294,0.6038766540828363,0.05639183197874618
77355112,360241,0.0,0.0,0.09529647727726342,0.0,6.240999741885886e-05,0.0018012615474496405
105056362,360241,0.0,0.0,0.09529647727726342,0.0,6.240999741885886e-05,0.0018012615474496405
183554154,360241,0.0,0.0,1.3389020059307042,0.0,6.055038403942254e-05,0.002910278809007096
184205420,360241,2.7636163436129157,0.0,0.22836540875500008,0.02444646049448314,1.1287729238468525,0.1892291927131392
183801965,360241,0.0,0.0,0.22097036197432268,0.0,0.0001027697757783237,0.0030258583887898096
30648432,360241,2.2847229967781044,2.791556908664607,0.10396036720186942,0.4446927268565084,0.28559239772982087,0.1528059816866878
77148272,360241,3.7971756893729616,0.26341444269953035,0.03897747819706845,0.01571189893599199,1.1987502079493082,0.08826639570843381
183896176,360241,0.0,0.0,0.37663387532257997,0.0,0.00010910766376726062,0.0033449571629989576
23167091,360241,4.14098737259473,0.09720882237567327,0.002805398179156634,0.02123545567726646,3.530326578534925,0.00188981762847276
26628212,360241,0.0,0.0,0.12832083556760762,2.183763170941112e-06,0.00013045016165074658,0.0033177821948996373
13617269,360241,3.8066119957419797,0.16508395882645457,0.005154831827415937,0.018591188313949743,3.177723679609963,0.0
42434672,360241,0.0,0.0,0.09529647727726342,0.0,6.240999741885886e-05,0.0018012615474496405
71635062,360241,0.0,0.0,0.03093745758215361,0.0,0.0,0.0
13672568,360241,0.0,0.0,0.15832937919042983,0.0,8.863963374330582e-05,0.0025797321453558944
8614009,360241,2.554938939291377,1.368903316779455,0.04313292500759055,0.14998535020917805,0.8943960933049879,0.06540431799149511
135422072,360241,3.256813101237819,0.6408374706077314,0.010017589662350971,0.003215619905710528,0.6125160262847588,0.058875974667645804
212748409,360241,0.0,0.0,0.282034957652135,0.0,6.823302364234054e-05,0.0021352207030431295
34932862,360241,3.3407736000098014,0.9964696704178952,0.10658376302388654,0.0,0.6271633512731807,0.06186352174639041
199176321,360241,0.0,0.0,0.1268854644817024,0.0,7.776418552031892e-05,0.0022520070169171347
11608194,360241,0.0,0.0,0.15832937919042983,0.0,8.863963374330582e-05,0.0025797321453558944
71473282,360241,3.2749545161330493,0.798025132072742,0.03928402020111841,0.07124762824646724,0.7756120429560818,0.10815170811109193
48722052,360241,0.0,0.0,0.0634427322408512,0.0,3.888209276015946e-05,0.0011260035084585673
5564549,360241,2.794646129094026,1.3934148583138475,0.04221112579282858,0.02708516330020073,0.5377887298117031,0.10606313128169097
189780098,360241,0.0,0.0,0.811824087217542,0.0,0.0001062425319504657,0.0036722925484345944
193423499,360241,3.7126024555900985,0.2727020922727427,0.10538486348447816,0.015364677910533194,0.391275982363079,0.05833082534201315
13629580,360241,2.8743217017788836,0.45970849721203977,0.6981551801463378,0.03358938715919591,0.17461350691837874,0.18948778659721605
78133392,360241,0.0,0.0,0.0634427322408512,0.0,3.888209276015946e-05,0.0011260035084585673
18579601,360241,2.820443878565476,0.9692226181187956,0.5732444521699805,0.04110511725255739,0.15912449362053147,0.19083994943579957
126785682,360241,0.0,0.0,0.09529647727726342,0.0,6.240999741885886e-05,0.0018012615474496405
202514577,360241,0.0,0.0,0.03093745758215361,0.0,0.0,0.0
50061462,360241,3.8884485695416635,0.505821861488593,1.0709709266287057,0.007618955747432118,0.8794179142197699,0.06259432394871509
11548824,360241,2.7505603820107556,0.4792860346258401,0.0448240476349053,0.03295389631808318,1.8171740890007986,0.008237642413186459
67113112,360241,1.6951314490107692,5.8562185512121605,0.0018853402769379104,1.3932100327074783,0.0,0.15753161127781298
87720092,360241,2.5017994371953582,1.5363304745413617,0.03885900662684423,0.16888145840657592,0.21898686974816897,0.18224280787856448
119957662,360241,2.2580457099040294,3.2442528878810326,0.006412514391293127,0.6250901285469346,0.10549572351676022,0.129424027056257
19177631,360241,3.065619632497096,1.2908364497723714,2.9303853883349023,0.05490447377216893,0.7245060889027778,0.13566737546301352
11305122,360241,2.176825636622562,0.1916649250630276,0.013322725441175676,0.018088092515205604,1.9494488194645279,0.04683306372210222
13879459,360241,2.941100001778968,1.6352200657551774,0.9472930098527335,0.16552299689216612,0.43702084422128623,0.13924926941202717
76310692,360241,0.0,0.0,0.03093745758215361,0.0,0.0,0.0
194384037,360241,0.0,0.0,0.1268854644817024,0.0,7.776418552031892e-05,0.0022520070169171347
176773292,360241,0.0,0.0,1.9288989860230712,0.0,0.0001000797766440454,0.002812127509153948
166066352,360241,3.666632859264976,0.5833132949760723,0.07205345731218521,0.02950618346511493,0.7557019319807576,0.06488059477507371
183630005,360241,0.0,0.0,0.03093745758215361,0.0,0.0,0.0
68065462,360241,3.2034374657945066,1.0939138175593042,0.2933687098495413,0.06139283596566495,0.6600562751096589,0.09522134167685688
