member,group_id,r1,r2,r3,r4,r5,r6
5597698,498601,0.0,0.4870651445642919,0.0,0.0,0.4085960900837592,0.32367049581502866
4651011,498601,0.0,0.49192412220170034,0.0,0.0,0.4098650738772632,0.29305195857716493
203483144,498601,0.0,2.7622066881557177,0.0,0.0,0.45556130243666415,0.0
11283466,498601,8.428187768883074,0.32151778786254614,0.00016591543739513613,0.01844215402561584,0.37377450660672223,0.4503777364316945
188492811,498601,0.0,0.1316353448605381,0.0,0.00035654509334644456,0.2278985095417111,0.09296385741540487
41292302,498601,8.428238950702706,0.07448621007573997,0.00026442888503788026,0.019133194372947675,0.2233349929835033,0.28775228538689
7829009,498601,0.0,3.074867541557423,0.0,0.0,0.48217134032512077,0.5599141923666219
65083412,498601,0.0,0.7929565199039618,0.0,0.0,0.4077245984399115,0.4350376595846332
191921172,498601,0.0,0.7384926332629829,0.0,0.0,0.4555509277250178,0.0
41052692,498601,0.0,1.023671947861277,0.0,0.0,0.4733518811329491,0.4829795065272806
12934682,498601,0.0,0.6184384889899822,0.0,0.0,0.4217014090280162,0.25660305878617407
3123739,498601,8.428221922080022,0.1907750540297912,0.00021364778941362054,0.02004009619701745,0.31263265837202026,0.2823852083556473
3749404,498601,8.42804189874445,1.8509981098465798,0.16760589117153996,0.0,0.5005350285420754,0.7045172394073762
149942812,498601,2.857612045679703,0.0009113264920206488,0.09873478852075998,0.9691229436657179,0.0,0.0
115329562,498601,0.0,7.770932168206816,0.0,0.0,0.0019773394774675115,0.0
192506400,498601,0.0,2.224858320437486,0.0,0.0013302456155473035,0.48403747593001667,0.3083478140288853
9507877,498601,4.2559981544327,0.3474229075167035,0.08994311880240437,0.14006530485922994,0.35488627035393905,0.3512597438189064
11114023,498601,0.0,0.9453325602224962,0.0,0.0,0.4401626169244848,0.22972392377072892
73656872,498601,0.0,0.040447472960272894,0.0,0.0,0.0,0.0
6924328,498601,0.0,1.0085873573746529,0.0,0.00021633948391444548,0.4400931263899734,0.08850560132995385
11279921,498601,8.428302330928659,0.014582458582179058,0.056336872925214054,0.013022221420950197,0.0,0.0
6312500,498601,0.0,1.2949864508394777,0.0,0.0,0.466740547994776,0.3092823505152822
10281525,498601,0.0,0.040447472960272894,0.0,0.0,0.0,0.0
