member,group_id,r1,r2,r3,r4,r5,r6
183825411,18430492,0.04371984213463578,0.0,1.0458938204890557e-06,1.42298119446971e-07,0.0,0.0
187234308,18430492,0.0,1.09651885198679,2.52554491263775,1.0265097873857523,0.0,0.0
2956298,18430492,12.02764166236297,0.0,0.0,0.0,0.0019176324765529452,0.5599143215327429
111758352,18430492,0.6868884484140905,1.7275705635237844,0.3994747097834096,0.8732223928239361,0.4069793148300275,0.20138463341690918
193736210,18430492,0.5232485666142876,0.0,0.0,0.0,0.4460393434381272,0.0
156780562,18430492,0.08701696485482058,0.0,0.0,0.0,0.12793105340988467,0.0
183585301,18430492,0.04371984213463578,0.0,1.0458938204890557e-06,1.42298119446971e-07,0.0,0.0
4232726,18430492,0.3728164700165929,1.125621983234979,0.6406082729268928,1.5886318913003366,0.33156546597488495,0.2677239970846738
195580958,18430492,0.3922079262683205,0.0,0.0,0.0,0.39859866199667643,0.0
207786015,18430492,0.8732341136184885,0.0,0.0,0.0,0.42005972728383045,0.0
191697953,18430492,0.34866142032967534,0.0,0.0,0.0,0.3452946151771969,0.0
187070498,18430492,0.4795622680024418,0.0,0.0,0.0,0.4319320126782496,0.0
26769442,18430492,0.26133984040069885,0.0,0.0,0.0,0.30923791520684635,0.07573099212414412
199725604,18430492,0.08701696485482058,0.0,0.0,0.0,0.12793105340988467,0.0
204145702,18430492,0.17403392970964116,0.0,0.0,0.0,0.25586210681976934,0.0
196304934,18430492,0.17403392970964116,0.0,0.0,0.0,0.25586210681976934,0.0
67947562,18430492,0.2612479745931971,0.0,0.0,0.0,0.3285335407482201,0.0
194799661,18430492,0.038843388526899184,2.0523524166429836,0.22666724293293067,0.2388789497541001,0.0,0.0
188697134,18430492,0.7856820406025873,0.0,0.0,0.0,0.44667494149797693,0.1837600742948447
192778799,18430492,0.130485102946809,0.0,0.0,0.0,0.2032088000183298,0.0
202072624,18430492,0.48008028479696657,0.0,0.0,0.0,0.2866843631111148,0.0
58981422,18430492,0.30503306813804376,0.0,0.0,0.0,0.3152556544038636,0.15811377616051261
183021619,18430492,2.7266078773539464,1.235062451288293,1.6496066875145232,0.5514178114627145,0.25790558246619083,0.31609630337589406
184779319,18430492,2.3160246926575536,0.0,0.0,0.0,0.5651909914876958,0.0
206392378,18430492,0.04371984213463578,0.0,1.0458938204890557e-06,1.42298119446971e-07,0.0,0.0
101576252,18430492,0.2612479745931971,0.0,0.0,0.0,0.3285335407482201,0.0
196151873,18430492,0.06596232555256024,1.9127744546732506,0.6135191741730718,1.893314602735612,0.11724065246215086,0.04692285769593516
89061442,18430492,9.598764696700739,1.5279607073066372,1.4509572914381925,0.18721166951467774,0.20570469163159905,0.5085778489903481
203864643,18430492,0.6981762295195522,0.0,0.0,0.0,0.45130601131364995,0.0
3052100,18430492,0.3914874232088537,2.1368629796692713,0.04834920017825459,0.0,0.3981525157743019,0.001991462086629976
20152391,18430492,1.791528536638394,0.0,0.0,0.0,0.47879801364073726,0.3226538159641536
190077513,18430492,0.10947565863441037,1.912732634069703,0.6137804664253944,1.8856209511483972,0.1925709552065324,0.0467067951066479
211691085,18430492,0.4795622680024418,0.0,0.0,0.0,0.4319320126782496,0.0
202752081,18430492,1.2226832613741545,0.0,0.0,0.0,0.5444820496434025,0.0
97172062,18430492,0.130485102946809,0.0,0.0,0.0,0.2032088000183298,0.0
198801507,18430492,0.47964860413486254,0.0,0.0,0.0,0.4077240710837271,0.0
9605221,18430492,0.30488827862630613,0.0,0.0,0.0,0.35553737317550016,0.0
204238953,18430492,0.08701696485482058,0.0,0.0,0.0,0.12793105340988467,0.0
11484272,18430492,0.7856244358719084,0.0,0.0,0.0,0.45832049488467336,0.0
196540017,18430492,0.130485102946809,0.0,0.0,0.0,0.2032088000183298,0.0
180712052,18430492,0.5232485666142876,0.0,0.0,0.0,0.4460393434381272,0.0
186039414,18430492,0.037735415023304575,2.339833938188663,0.0,0.9363779973972847,0.0,0.004746587008552902
195766393,18430492,1.878674025018042,0.0,0.0,0.0,0.5608595722197004,0.0
187578495,18430492,0.43588165458426575,0.0,0.0,0.0,0.41623060036235676,0.0
195228801,18430492,0.04371984213463578,0.0,1.0458938204890557e-06,1.42298119446971e-07,0.0,0.0
189922946,18430492,0.30488827862630613,0.0,0.0,0.0,0.35553737317550016,0.0
201569937,18430492,1.3540709913285909,0.0,0.0,0.0,0.49460165896479297,0.0
12702355,18430492,0.34035338760302086,2.048364346386668,0.38553413051569546,0.4227455195899541,0.33073944263435184,0.05901841152047173
185027733,18430492,0.21762696935474268,0.0,0.0,0.0,0.29611848499245524,0.0
73495702,18430492,0.8123292985305928,1.3274699476479868,0.9381019086486706,0.5734941925764748,0.3177344878887463,0.2421073266289035
187250327,18430492,2.4033832055872213,0.0,0.0,0.0,0.5973547732374963,0.0
124910232,18430492,0.7229069486891398,1.211056173419502,0.8702275867603179,0.9580351382139389,0.4559702434435345,0.17696260483507784
4178072,18430492,0.21762696935474268,0.0,0.0,0.0,0.29611848499245524,0.0
148280472,18430492,0.08701696485482058,0.0,0.0,0.0,0.12793105340988467,0.0
186588315,18430492,0.130485102946809,0.0,0.0,0.0,0.2032088000183298,0.0
195815068,18430492,0.08701696485482058,0.0,0.0,0.0,0.12793105340988467,0.0
199715996,18430492,0.7417953534807195,0.0,0.0,0.0,0.4842485617511046,0.0
86930592,18430492,2.8730141462473555,1.8084716093058375,0.0,1.9188895734464027,0.3723038581832481,0.5026117153925386
202249889,18430492,0.04371984213463578,0.0,1.0458938204890557e-06,1.42298119446971e-07,0.0,0.0
