member,group_id,r1,r2,r3,r4,r5,r6
185786368,5583752,0.9235256410912288,0.0,0.0,0.0,0.3007531748318627,0.0
209483776,5583752,12.113729778512129,0.0,0.0,0.0,0.04847496780482566,0.0
198604803,5583752,0.20979149770508634,0.0,0.0,0.0,0.20130358795169986,0.0
69941252,5583752,0.4410666631643526,1.8194873050805853,3.1858850647146095,0.37582510737083524,0.23375256188999666,0.2168261795569262
183904260,5583752,0.9235280838118503,0.0,0.0,0.0,0.2975279287972551,0.0
206927880,5583752,0.35674103309169414,0.0,0.0,0.0,0.2161398536446554,0.0
116912142,5583752,0.6260684752639816,2.84436689356304,0.23989810987048,1.592411714060792,0.24122215641166894,0.1873260502156405
201680910,5583752,1.4273938475160366,0.0,0.0,0.0,0.2971850415405647,0.0
205248528,5583752,1.0914822000376903,0.0,0.0,0.0,0.2989166431338426,0.0
9920529,5583752,0.40443243980012433,1.91099611950148,2.769408546130242,0.39159161738921827,0.22030095269755168,0.2518602896419888
198627346,5583752,0.18880542416354099,0.0,0.0,0.0,0.19031502985354304,0.0
192120851,5583752,1.1124669649959644,0.0,0.0,0.0,0.31163298907974946,0.0
189042708,5583752,0.1395585159405333,1.6109141963558042,0.5485300663901007,0.7912375122041068,0.15379548289968029,0.03834945760241828
187015185,5583752,0.20970846656076872,0.0,0.0,0.00021608452929986773,0.2019149638072373,0.07984172245288762
203702292,5583752,0.4196794455935417,0.0,0.0,0.0,0.2752591817433654,0.0
204408854,5583752,0.20979149770508634,0.0,0.0,0.0,0.20130358795169986,0.0
47792152,5583752,0.27263538800211407,0.0,0.0,0.00037802870561449623,0.19561146622631487,0.13876518810919675
206022679,5583752,0.3357375204820923,0.0,0.0,0.0,0.22817696806921622,0.0
145096732,5583752,0.020992919434396396,0.0,0.0,0.0,0.0,0.0
183699484,5583752,0.2759565834518471,1.5361869426989558,1.3528665235546424,0.8255526698121786,0.2041231648812954,0.10378786047182317
190060573,5583752,0.335722606755198,0.0,0.0,0.0,0.24786830653122505,0.0
184703007,5583752,0.31465313619383745,0.0,4.231868334151981e-06,0.0,0.22980614287333612,0.07514516749033356
13864992,5583752,0.1466789103280377,0.0,0.0,0.0,0.16013508318514388,0.1389157773411667
182773793,5583752,0.12583917731534566,0.0,0.0,0.0,0.167946779381882,0.0
192434209,5583752,0.18879427214690775,0.0,0.0,0.0,0.20503959438489403,0.0
203712543,5583752,0.2517746225324109,0.0,0.0,0.0,0.208786240169357,0.0
58003492,5583752,0.05078745718439081,2.2401621217903713,0.9270112436677643,0.15851942937571067,0.08930713321263917,0.07433263407238233
106121252,5583752,0.4824260700888196,0.0,0.0,0.0,0.23831107020565423,0.2344605069807774
196384804,5583752,0.27276527162414377,0.0,0.0,0.0,0.21373347083602046,0.0
71561252,5583752,0.7133460594342348,0.0,0.0,0.0,0.28325649040962764,0.22075185084403895
210251817,5583752,0.12583917731534566,0.0,0.0,0.0,0.167946779381882,0.0
215879721,5583752,0.06290491075671267,0.0,0.0,0.0,0.10335335539409152,0.0
189351979,5583752,7.830761634462142,0.0,0.0,0.0,0.19550909172803937,0.0
17954862,5583752,0.6083800858778892,0.0,0.0,0.0,0.23780941568942007,0.2452420572654028
17526831,5583752,0.29154474861033136,1.9303041438269402,1.7617474104853197,0.5125359945540874,0.20879048282322735,0.23256269320660428
197189680,5583752,0.4616667410506914,0.0,0.0,0.0,0.27723514310708947,0.0
208508978,5583752,0.1678079827980715,0.0,0.0,0.0,0.19433597743113445,0.0
162111542,5583752,0.5664570641498567,0.0,0.0,2.690060858008797e-05,0.251262334039811,0.18420636061564885
186396727,5583752,0.06290491075671267,0.0,0.0,0.0,0.10335335539409152,0.0
11034680,5583752,0.25117350398351385,2.0568580887199497,1.640672198216728,0.5857347157709643,0.1919347521231174,0.19544868218869135
27588662,5583752,0.45174459251422194,1.8039908923916588,0.7240823942992825,2.0175547263248377,0.22564426372642657,0.20457522545563403
24950842,5583752,0.6503802168791195,0.0,0.0,0.0,0.26270515617090945,0.22431015519613604
184406074,5583752,0.041939449680805506,0.0,0.0,0.0,0.06514912945555347,0.0
194820154,5583752,0.20979149770508634,0.0,0.0,0.0,0.20130358795169986,0.0
7616575,5583752,0.23058248673131793,0.0,8.048462827752369e-06,0.0,0.1952847090463051,0.17577150120866852
59344962,5583752,0.28511932667684514,1.916310196953008,2.264783277869754,0.25207221459826307,0.20585898255328927,0.19367724853396964
189509698,5583752,1.3223400753849162,0.0,7.814320225159832e-06,0.0,0.2930060959195051,0.07254578785414811
183060548,5583752,0.041939449680805506,0.0,0.0,0.0,0.06514912945555347,0.0
89061442,5583752,4.6181771778235445,0.0,0.0,0.0,0.2739418510146265,0.3495000414725893
191014983,5583752,2.698492558366288,1.7651375603048283,0.6946474000186567,1.899065765573067,0.22662085133708432,0.26699175111964263
183025739,5583752,0.23062574821491075,0.0,0.0,0.0,0.20115349428527715,0.13869923424198996
79644752,5583752,0.5224362665156026,1.9314682066949747,1.7615881917712342,0.5008527841899115,0.24002071107621606,0.2646340332510663
187865169,5583752,0.3986883423664324,0.0,0.0,0.0,0.2709115686954098,0.0
185182290,5583752,0.14682283363525483,0.0,0.0,0.0,0.18212691593075273,0.0
194375762,5583752,0.48262369141879674,0.0,0.0,0.00012439180014678632,0.25965996469946967,0.04947104485999646
12425301,5583752,0.13571829275282513,2.384455297696373,0.8369283870265686,0.6170756542345248,0.15589914774368746,0.1441786070683083
102291542,5583752,0.1886210569450742,0.0,0.0,0.0,0.17879426524211223,0.16578414433553348
188792919,5583752,1.1752421021364519,0.0,0.0,0.0,0.27150952396294764,0.21734959922153946
10547288,5583752,0.39201993947536384,1.6290017042091784,0.4892739429685906,0.5638586389629975,0.2244286520603726,0.23335078815329527
197240921,5583752,0.48267724368256504,0.0,0.0,0.0,0.2559687531710731,0.0
78569562,5583752,0.3665892504834215,2.3870085684182403,0.8367786080632356,0.5922702041151695,0.22921972274003014,0.16666272417461692
204935259,5583752,0.12585590534029548,0.0,0.0,0.0,0.14585993258485552,0.0
205404247,5583752,0.2937605811180554,0.0,0.0,0.0,0.21252733974932694,0.0
191436893,5583752,0.3259793584995995,1.8025736931259682,0.72419548021877,2.0334631955404108,0.24895030428467504,0.0
211992665,5583752,0.3777253200140886,0.0,0.0,0.0,0.2294873742377291,0.0
215117911,5583752,0.12587894725373053,0.0,0.0,0.0,0.11543654348319173,0.0
122607712,5583752,1.4733138303511502,1.7975332364661167,1.2879282650973976,0.5505439245319831,0.24323293668036688,0.2757788474181419
195747942,5583752,0.3986989074348217,0.0,0.0,0.0,0.2569619812446562,0.0
152873062,5583752,0.2935497778860423,0.0,0.0,0.0,0.21542589301948153,0.18363590321757034
94937192,5583752,0.6086704159582773,0.0,0.0,0.0,0.22058829533647165,0.0
206612586,5583752,0.3987009012943434,0.0,0.0,0.0,0.2543293889379286,0.0
8106093,5583752,0.1062422596687075,2.07012203938992,1.4925295380299382,0.38734328783798416,0.13729731619442964,0.16806337694377432
117358702,5583752,0.41968446400102666,0.0,0.0,0.0,0.2686331277042574,0.0
200783984,5583752,0.9655161495970332,0.0,0.0,0.0,0.29848678758582076,0.0
195481713,5583752,0.35671266539070323,0.0,0.0,0.0,0.2535951460446656,0.0
54222962,5583752,0.41760235084000097,2.045755467205224,1.7588391550463973,0.41530310244950075,0.22039584986569868,0.20851378935029857
72290422,5583752,0.10485756057582851,0.0,0.0,0.0,0.15107368297765128,0.0
14383222,5583752,0.05641621845337309,1.6225913214575831,0.48945732930598246,0.6271608173034215,0.09407223985551633,0.04127836597689579
32118902,5583752,0.6083123832416333,0.0,0.0,0.0,0.24598603704150457,0.2910857969018557
149991542,5583752,0.23058851819995568,0.0,0.0,0.0,0.1952880438423317,0.17574926809995114
193742968,5583752,0.09546053740308821,1.7293813657054065,0.6953131039520132,2.239467849738626,0.14334526529170927,0.0
197638262,5583752,0.7555811563654705,0.0,0.0,0.0,0.28664750990703325,0.0
184311927,5583752,0.3567326058483508,0.0,0.0,0.0,0.22726676391676556,0.0
152139902,5583752,0.046020751339905575,1.7869475520598315,1.2883016046934754,0.6525462083463849,0.08909800083939183,0.062294338999689954
5843079,5583752,0.8300272009888537,1.963211670026314,2.3234949944362824,0.3526096267617721,0.24553167053450733,0.31308873535607284
188336263,5583752,0.5035873320285377,0.0,4.903552803522382e-06,0.0,0.2510375331438734,0.07465780213693608
29724812,5583752,0.2604854152774587,2.242319784641376,0.9269770651888278,0.13705593160398827,0.2018314578768364,0.21426273339899174
4364429,5583752,0.692320794596832,0.0,0.0,0.0,0.2667697964882104,0.2500717473157253
55326862,5583752,0.020992919434396396,0.0,0.0,0.0,0.0,0.0
