member,group_id,r1,r2,r3,r4,r5,r6
37047172,20331979,14.827176580918808,0.2579553419865814,1.2842599388850773,0.9265015559921231,0.0,0.0
210761479,20331979,0.17674783988208442,0.4935754614295456,0.0,0.0,0.0,0.0
8485127,20331979,1.9465986016889336,0.771430654120384,0.8379002209326039,0.9755243809377306,0.0,0.0
212144143,20331979,0.39797198463479605,0.6347688230948406,0.0,0.0,0.0,0.0
33862292,20331979,12.791291888605299,2.7819126262838203e-09,1.0539840085873193,0.9042776298203165,0.0,0.0
211348380,20331979,1.3272568323608114,0.9919198903581349,0.0,0.0,0.0,0.0
193784221,20331979,0.17682568790969602,0.3655682960841611,0.0,0.0,0.0,0.0
78054302,20331979,3.097343819918458,1.1804500560203794,0.5598165254531071,0.5900321011810118,0.0,0.0
119465642,20331979,0.4865385931435262,0.5647146491276229,0.0,0.0,0.0,0.0
107278132,20331979,0.48631144280576116,0.5647383228651675,0.3988236281160652,0.4813242309206746,0.0,0.0
198999734,20331979,1.8141541021056455,0.966854985427015,0.0,0.0,0.0,0.0
156624952,20331979,0.22096252494577764,0.5713803671846899,0.0,0.0,0.0,0.0
198905795,20331979,1.1944599839612815,1.0097462911766544,0.0,0.0,0.0,0.0
212701008,20331979,0.35374391547278167,0.5789716744962868,0.0,0.0,0.0,0.0
211800657,20331979,2.7437065482530936,0.8839882843610317,0.0,0.0,0.0,0.0
198752977,20331979,9.781637038974527,0.4365542098985781,0.0,0.0,0.0,0.0
154972502,20331979,0.4421308174365407,0.8043282036661241,0.19938713143382117,0.0,0.0,0.0
212482148,20331979,0.08837391994104221,0.2467877307147728,0.0,0.0,0.0,0.0
128328422,20331979,0.08837391994104221,0.2467877307147728,0.0,0.0,0.0,0.0
149518572,20331979,0.48640257649680047,0.788369710422338,0.0,0.0,0.0,0.0
194998254,20331979,0.2652382782096085,0.5487695343246183,0.0,0.0,0.0,0.0
152153712,20331979,0.08837391994104221,0.2467877307147728,0.0,0.0,0.0,0.0
7435505,20331979,1.3714959264596875,1.029454434986001,0.31602315915223045,0.0,0.0,0.0
10274554,20331979,0.7517763647310055,0.9379148122465916,0.4630175549639162,0.22718663885548904,0.0,0.0
