member,group_id,r1,r2,r3,r4,r5,r6
14214408,19054617,0.8358857563051659,0.5707601306996384,0.548034622037312,0.6836343866284809,0.0,0.0
45939882,19054617,2.753488063976515,0.424259813460911,0.610005881301892,0.888681064235294,0.0,0.0
142076972,19054617,3.484759893468489,0.9343765612743763,0.5472568461183522,0.05939184662797588,0.0,0.0
111624912,19054617,0.30790490855938724,0.429464243544406,0.2361687307073659,0.48989086053625647,0.0,0.0
9906452,19054617,1.4699922148637066,0.7233279886630753,0.3736490420919058,0.020381671344470796,0.0,0.0
182719604,19054617,0.20457926256837827,0.31449240264849165,0.0,0.0,0.0,0.0
119171412,19054617,0.6358595208872889,0.08161935892439331,0.0,0.0,0.0,0.0
194951540,19054617,0.8324374402205977,0.7078423304696914,0.0,0.0,0.0,0.0
13880312,19054617,2.3139767106198637,0.9813865685518354,0.0,0.0,0.0,0.0
3326169,19054617,0.20457926256837827,0.31449240264849165,0.0,0.0,0.0,0.0
55474942,19054617,7.65481200665361,0.024644788731957797,1.208895052668335,0.0,0.0,0.0
