member,group_id,r1,r2,r3,r4,r5,r6
211612547,20346661,0.03842965318092568,0.0,0.0,0.0,0.0,0.0
215138307,20346661,0.26863823266238457,0.3054552561655214,0.0,0.0,0.0,0.0
46478342,20346661,0.844502221461934,0.7943809523568132,0.48356312958623443,0.3150250248554616,0.0,0.0
212822279,20346661,1.8436698750669154,0.8513732701090012,0.0,0.0,0.0,0.0
9284234,20346661,0.883247290168463,0.5481020220046129,0.3300824947773017,0.2100029438914086,0.0,0.0
4922763,20346661,0.07662709625560857,0.1870054356119409,0.0,0.0,0.0,0.0
216025996,20346661,0.26863823266238457,0.3054552561655214,0.0,0.0,0.0,0.0
212890617,20346661,0.03842965318092568,0.0,0.0,0.0,0.0,0.0
190165007,20346661,1.1520930882995222,0.6902777461624073,0.572739859185791,0.4093898738205467,0.0,0.0
170846992,20346661,0.2683621567118634,0.5227963285952604,0.0,0.0,0.0,0.0
7345681,20346661,0.6140464778936598,0.685724623207945,0.6502118263693951,0.5036183593504451,0.0,0.0
201655442,20346661,0.2684311756994937,0.4684610604878255,0.0,0.0,0.0,0.0
212492176,20346661,0.8062164758573475,0.6787908337018418,0.0,0.0,0.0,0.0
160303892,20346661,2.958255692561938,0.8133234985090391,0.6601923079907439,0.28065686937585177,0.0,0.0
56852752,20346661,0.6524654723641217,0.6961501427304222,0.3300701106309327,0.4015645947929592,0.0,0.0
211607318,20346661,0.9598670243578639,0.7407700498118496,0.0,0.0,0.0,0.0
215996439,20346661,0.07685930636185136,0.0,0.0,0.0,0.0,0.0
56233372,20346661,2.6507196362030796,0.8744510437408138,0.7706912445043967,0.4598897227938649,0.0,0.0
215520540,20346661,1.7285980859220378,0.6741089633444208,0.0,0.0,0.0,0.0
214111009,20346661,0.6526450493924613,0.5545227146857977,0.0,0.0,0.0,0.0
188690722,20346661,0.4605796778945844,0.47876952468233597,0.0,0.0,0.0,0.0
173544742,20346661,0.22998154790492664,0.4820871985429793,0.0,0.0,0.0,0.0
67976102,20346661,0.8061949808398089,0.6958460102531749,0.33006705309904966,0.21000546351524085,0.0,0.0
212168871,20346661,1.6515339795020587,0.8311402234595436,0.0,0.0,0.0,0.0
58245672,20346661,0.652561209710551,0.6205255894169917,0.0,0.0,0.0,0.0
6348970,20346661,24.596681871178088,0.002480807834532432,1.520721945814562,0.8407948823619615,0.0,0.0
205002283,20346661,0.15325419251121714,0.3740108712238818,0.0,0.0,0.0,0.0
215222440,20346661,1.5365530245596988,0.5823665985117745,0.0,0.0,0.0,0.0
213909800,20346661,0.2301729847925822,0.33137831431337933,0.0,0.0,0.0,0.0
211717422,20346661,0.2683621567118634,0.5227963285952604,0.0,0.0,0.0,0.0
134015792,20346661,0.6141652625747397,0.5920526068860081,0.20823508023113452,0.25336165720945925,0.0,0.0
26778042,20346661,0.49878956958934173,0.6538758746777136,0.0,0.0,0.0,0.0
89207612,20346661,1.7669458584661155,0.7406684746807067,0.0,0.0,0.0,0.0
211988413,20346661,0.03842965318092568,0.0,0.0,0.0,0.0,0.0
137171262,20346661,0.3454116418289112,0.3772757040622348,0.0,0.0,0.0,0.0
211647422,20346661,0.03842965318092568,0.0,0.0,0.0,0.0,0.0
157380542,20346661,0.3068111763152661,0.5096482982323726,0.20536637836139296,0.0,0.0,0.0
193802819,20346661,0.19184048110336502,0.25279838148089334,0.0,0.0,0.0,0.0
148565572,20346661,0.03842965318092568,0.0,0.0,0.0,0.0,0.0
216466119,20346661,1.3830194067076544,0.4283336106376668,0.0,0.0,0.0,0.0
8364744,20346661,0.5759598070105101,0.41361493980775393,0.41655068937615547,0.5067101744889639,0.0,0.0
213138378,20346661,1.382454150151158,0.8733324088125393,0.0,0.0,0.0,0.0
113016912,20346661,1.1520028384923824,0.7610672025777325,0.0,0.0,0.0,0.0
213228498,20346661,0.1535413478427005,0.14794754487948183,0.0,0.0,0.0,0.0
211313619,20346661,0.8448427981946574,0.5260617374220067,0.0,0.0,0.0,0.0
12058068,20346661,0.03842965318092568,0.0,0.0,0.0,0.0,0.0
212169687,20346661,0.8830398209071791,0.7112992067518692,0.0,0.0,0.0,0.0
193420504,20346661,0.4221352766533046,0.488442085708939,0.20824590923575598,0.25335989023713423,0.0,0.0
215700057,20346661,0.422073725801239,0.536737024153616,0.0,0.0,0.0,0.0
216377305,20346661,0.9600121531369403,0.626517271091597,0.0,0.0,0.0,0.0
7096155,20346661,0.23006207005716198,0.41869605241763885,0.0,0.0,0.0,0.0
93481952,20346661,2.151094815771233,0.8780785044904141,0.5846664247943283,0.38287565140679997,0.0,0.0
