member,group_id,r1,r2,r3,r4,r5,r6
196665350,1739366,0.2935870476519118,0.0,0.0,0.0,0.2043468287491767,0.0
183328781,1739366,0.8131845878438397,0.0,0.0,0.0,0.24731477202241328,0.19607450576306468
197255184,1739366,2.6447247822519446,0.0,0.0,0.0,0.28745348041814983,0.0
171860012,1739366,0.0226064027629017,0.0,0.0,0.0,0.0,0.0
183337004,1739366,1.1071083130519523,0.0,0.0,0.0,0.21322747275426363,0.22056347536462936
13361199,1739366,0.044588519260336544,3.630300927548919,0.0,0.4461956121347706,0.045269353915454565,0.07273613272111984
183066683,1739366,1.1977681785646535,0.0,0.0,0.0,0.301529489162169,0.0
202407997,1739366,0.18067758402335338,0.0,0.0,0.0,0.12026583437608873,0.0
182493246,1739366,1.15224968835391,0.0,0.0,0.0,0.237517844633649,0.23904354309734538
12738624,1739366,2.644292568112577,0.0,0.0,0.0,0.27890858632242077,0.2727392731971736
156459072,1739366,0.5648145741219573,0.0,0.0,0.0,0.25054322735986745,0.0
197722188,1739366,0.15798899013700823,0.0,0.0,0.0,0.1712664354944317,0.0
186048591,1739366,0.20317189003138358,0.0,0.0,0.0,0.19275013357673673,0.0
202276957,1739366,0.36138436905263926,0.0,0.0,0.0,0.22197218198406962,0.0
185262177,1739366,0.2709588975152676,0.0,0.0,0.0,0.21693077479129488,0.0
185835625,1739366,0.3192465910111294,0.9249641337184591,3.2531561932657582,0.6623704896252879,0.1335890583119351,0.22418193746209258
58966122,1739366,0.01575445214083855,1.4994470795983865,1.0697436410571883,0.7602491316582882,0.0,0.0
199745663,1739366,0.29364456493127145,0.0,0.0,0.0,0.16779017081485725,0.0
181682312,1739366,0.13143672595683964,1.5077707747701634,0.5378485675676772,0.8341850757315797,0.14103801428476187,0.07774548668186085
54739082,1739366,0.12357768758402037,1.3544884228302192,1.920711670438192,0.624839890231789,0.12364882749712414,0.15802306473560088
20332691,1739366,2.101966315565992,0.0,0.0,0.0,0.31158461256440567,0.07692160436469214
215933078,1739366,0.7005557307033072,0.0,0.0,0.0,0.19267315005970914,0.0
189407386,1739366,0.5239473299710655,0.908964515240528,3.0138670464508848,0.8060839134366993,0.20149785564426745,0.1744291766337708
186572954,1739366,0.11334084493172802,0.7307383000432908,3.6851743504140755,0.7456183448082871,0.12281445212236643,0.16297353978789927
13770912,1739366,0.013901431571991094,0.9908535814859314,1.4641964865143136,0.3217154932445325,0.0,0.0
112828592,1739366,0.8134602857783771,0.0,0.0,0.0,0.2798739079687754,0.0
188686513,1739366,1.129866544391826,0.0,0.0,0.0,0.27080498660677993,0.07927948190767439
62963892,1739366,0.020577392397739095,1.9439433985747132,0.22398601750243613,0.7893534698861494,0.0,0.0
192864437,1739366,0.1553754409325947,0.6117084371084494,0.16577582596587134,1.6108265413812146,0.1448315720730918,0.12085492017306737
183509172,1739366,0.7454900091325547,0.0,0.0,0.0,0.2698307482045575,0.10168990405136119
188391610,1739366,1.1749403867634507,0.0,0.0,0.0,0.2795864959941294,0.15633715120912542
192143550,1739366,0.8134473075535181,0.0,0.0,0.0,0.2881225687546011,0.0
199885000,1739366,1.514308192330987,0.0,0.0,0.0,0.28684681805618867,0.0
204193999,1739366,0.0226064027629017,0.0,0.0,0.0,0.0,0.0
82034902,1739366,0.20317189003138358,0.0,0.0,0.0,0.19275013357673673,0.0
182517984,1739366,0.2031937256266156,0.0,0.0,0.0,0.17887193219834854,0.0
47530212,1739366,0.9713898944138397,0.0,0.0,0.0,0.2288564105156533,0.24575538900469682
206946537,1739366,0.5873865316657675,0.0,0.0,0.0,0.27367399900862077,0.0
97165552,1739366,4.701688892653947,0.0,0.0,0.0,0.24656013988307626,0.28327728941015184
214614264,1739366,0.4293553941062457,0.0,0.0,0.0,0.12919549445941614,0.0
187007227,1739366,4.385588929773354,0.0,0.0,0.0,0.27402430917562787,0.0
123298052,1739366,0.0226064027629017,0.0,0.0,0.0,0.0,0.0
139395332,1739366,0.47416932678806134,0.0,0.0,0.0,0.22304470677921645,0.15123433308737314
189112585,1739366,0.4517704135427001,0.0,0.0,0.0,0.252072512303135,0.0
182640907,1739366,0.06767205044435895,0.0,0.0,0.0,0.09724468766888174,0.0
26173722,1739366,0.767871328032699,0.0,0.0,0.0,0.23699434191787117,0.2616704597362181
182870308,1739366,0.13540157940848044,0.0,0.0,0.0,0.1579573521106017,0.0
212738352,1739366,0.24843343110263083,0.0,0.0,0.0,0.16425131102406917,0.0
183992627,1739366,0.7682439486622723,0.0,0.0,0.0,0.2796421378400654,0.0
23855412,1739366,1.7600538249696795,1.8691330194787683,0.40496218707023784,0.1642205877470429,0.2581428339886146,0.3067222929850754
3719477,1739366,1.9886109768224849,0.0,0.0,0.0,0.22630626880833835,0.3355053327976236
198934842,1739366,0.1128574662400234,0.0,0.0,0.0,0.11712933684195129,0.0
87155002,1739366,1.514316758644303,0.0,0.0,0.0,0.281402266625213,0.0
113574212,1739366,0.785812713970425,1.5117686337703007,0.7159901595439819,0.9067608963813654,0.28670440658521706,0.04521911605423408
184353095,1739366,0.6323210981015731,0.0,0.0,0.0,0.20333616334964427,0.2382512455257686
151814472,1739366,1.1297111357828715,0.0,0.0,0.0,0.25996377243262003,0.1829541201802966
198492499,1739366,0.3613674505690248,0.0,0.0,0.0,0.23272518047683413,0.0
204644692,1739366,1.0170141793017091,0.0,0.0,0.0,0.22983142095637424,0.0
30450032,1739366,0.08810674873372415,1.9825244611399933,0.3215816981960022,0.19243911344106343,0.10493068404737886,0.0807850488496858
191103353,1739366,0.7682266086307645,0.0,0.0,0.0,0.2906630624640794,0.0
198115707,1739366,0.3387993030426517,0.0,0.0,0.0,0.20717284950318807,0.0
8446347,1739366,0.5420430479999013,0.0,0.0,0.0,0.24480534950095884,0.10229118692670947
102203792,1739366,0.2708597723102913,0.0,0.0,0.0,0.1696244994015748,0.10294950392579552
188866963,1739366,0.5874092070915854,0.0,0.0,0.0,0.2592620206541407,0.0
68477332,1739366,0.29357193070136656,0.0,0.0,0.0,0.21395481431882998,0.0
187294113,1739366,0.06767205044435895,0.0,0.0,0.0,0.09724468766888174,0.0
139485602,1739366,0.1712362897102766,1.5574577240176422,1.4929868126370969,0.6466012273416525,0.11692501598519364,0.15892021617006516
201523621,1739366,1.1299478901322937,0.0,0.0,0.0,0.2985014522207249,0.0
193610152,1739366,0.9940851144564486,0.0,0.0,0.0,0.22812814674330567,0.19435556774274979
208421291,1739366,0.0226064027629017,0.0,0.0,0.0,0.0,0.0
42238392,1739366,0.26809518446480596,1.7100173373291574,0.4563188811989026,0.12768917280126527,0.16590330534508707,0.12027424659489969
4522425,1739366,0.15798899013700823,0.0,0.0,0.0,0.1712664354944317,0.0
187441593,1739366,0.49701026621668204,0.0,0.0,0.0,0.2373583354916789,0.0
211820985,1739366,0.6552387182474186,0.0,0.0,0.0,0.2564283069879636,0.0
214245822,1739366,0.5422598586712346,0.0,0.0,0.0,0.2164537784910842,0.0
192389574,1739366,0.22576621722783763,0.0,0.0,0.0,0.20166326925741876,0.0
14516679,1739366,0.2903700038934508,1.8850104450950775,0.5152560161169191,0.1887495994197204,0.20313838017909827,0.049792284965433226
