member,group_id,r1,r2,r3,r4,r5,r6
14321664,19269423,0.5878065848697167,0.29505777959670293,0.5277310543949179,0.16011204588056172,0.0,0.0
25117192,19269423,0.8158517457388413,0.3304099619628708,0.4848469170662922,0.10399877539694884,0.0,0.0
142218762,19269423,2.7718420070516827,0.167141063069936,0.7671698260349341,0.2772957170227946,0.0,0.0
194959885,19269423,2.1789629413490768,0.0,0.872099241052084,0.0,0.0,0.0
10368535,19269423,0.4955956569405931,0.0,0.667910214080973,0.0,0.0,0.0
66607642,19269423,0.9051095611145965,0.19764410205492236,0.7125667141122226,0.11084334393874475,0.0,0.0
2797596,19269423,6.738594124260886,0.7790117571342557,0.17792492237079147,0.4127675422757401,0.0,0.0
6309409,19269423,1.5423931462205989,0.13813851012799575,0.7487750772801093,0.3359093015110878,0.0,0.0
191887398,19269423,0.632720523364547,0.22505792358550822,0.60543086575995,0.025382187522991675,0.0,0.0
197621804,19269423,0.2689546671493905,0.0,0.5353391962144838,0.0,0.0,0.0
58606142,19269423,3.0468168073651505,0.6319826034385614,0.5509157475269257,0.28618985853533907,0.0,0.0
5260868,19269423,7.417679393280413,0.14039036793098014,0.6804565088186637,0.22729970723083603,0.0,0.0
16791121,19269423,1.3619160797060386,0.5536974123406997,0.5380294741005032,0.24394796931978815,0.0,0.0
111577172,19269423,1.5450074405602692,0.4469438882536877,0.4218978318790508,0.19886352769191837,0.0,0.0
18055261,19269423,3.503510106237712,0.5656997334554935,0.39022691072371424,0.34454020487241505,0.0,0.0
10222174,19269423,5.097265917693732,0.6997782671970285,0.4110146713479098,0.35866698119879387,0.0,0.0
10925683,19269423,1.225524709497478,0.33044305940968755,0.5089077181610429,0.10389615443960666,0.0,0.0
11768961,19269423,2.000446558460626,0.6442031660879544,0.41796188558956476,0.2886991640316283,0.0,0.0
198497415,19269423,0.7676015111368582,0.0,0.8224189562678225,0.0,0.0,0.0
42686602,19269423,2.135465346576554,0.44194795594370423,0.6183857821792286,0.3626851374261324,0.0,0.0
5323413,19269423,0.8179719828322218,0.5855076462459934,0.21977465207843405,0.02235150705057458,0.0,0.0
11745941,19269423,0.3166898521411007,0.42620522475331113,0.2618766498756546,0.10197663982826169,0.0,0.0
53043862,19269423,1.634738780917934,0.4962287097640385,0.5907448659611756,0.3023872061277331,0.0,0.0
4527769,19269423,0.7726887230897118,0.3371168114173819,0.18769912405494202,0.03833493061236143,0.0,0.0
