member,group_id,r1,r2,r3,r4,r5,r6
194716035,19247694,0.10542526610360897,0.0,0.0,0.0,0.0,0.0
203033864,19247694,0.634661832042047,0.0,0.4772761771951562,0.0,3.108714173417508e-10,5.882668346574081e-11
133533192,19247694,1.798203121455188,0.0,0.5681446937044504,0.3375352496424496,0.0002576094208934835,0.32040345563404743
198613771,19247694,0.2115539440143837,0.0,0.18859030247166156,0.0,1.2283735104386023e-10,2.3244708646345055e-11
200407186,19247694,0.10542526610360897,0.0,0.0,0.0,0.0,0.0
109330452,19247694,0.10542526610360897,0.0,0.0,0.0,0.0,0.0
190608533,19247694,1.0577652719248636,0.0,0.5391144972627192,0.0020020050474320304,0.00021323638688674047,0.2698437983967065
9661718,19247694,0.8462157759521274,0.0,0.4702491612700765,0.4127394263212722,0.0,0.0
204149781,19247694,0.10542526610360897,0.0,0.0,0.0,0.0,0.0
198121373,19247694,0.10542526610360897,0.0,0.0,0.0,0.0,0.0
214250653,19247694,0.2115539440143837,0.0,0.18859030247166156,0.0,1.2283735104386023e-10,2.3244708646345055e-11
201161760,19247694,0.10542526610360897,0.0,0.0,0.0,0.0,0.0
23483051,19247694,3.2790835531983245,0.0,0.5939746880693472,1.033779168051384,0.00011936316484951913,0.13380952379763922
202586028,19247694,0.10542526610360897,0.0,0.0,0.0,0.0,0.0
100685102,19247694,2.5386419004646155,0.0,0.5732403573610025,0.8991618846752125,0.00025648811013168337,0.3096093181976388
206306224,19247694,0.10542526610360897,0.0,0.0,0.0,0.0,0.0
196393650,19247694,0.5288848600354855,0.0,0.4335070780957153,0.0,2.8236266031157097e-10,5.3431938059692866e-11
198800563,19247694,2.5386473281521296,0.0,0.6220297279825363,0.0,4.051559642835622e-10,7.66683150794395e-11
198798901,19247694,2.0097624681223936,0.0,0.6493111572164711,0.0,4.2292548638277105e-10,8.003083451977402e-11
205001911,19247694,2.6444243001563,0.0,0.47412548332668714,0.0,3.088193689659834e-10,5.843841428863801e-11
10387523,19247694,2.327093384140821,0.0,0.6799064876888385,0.0,4.4285386293015663e-10,8.380193742022659e-11
197421509,19247694,0.634661832042047,0.0,0.4772761771951562,0.0,3.108714173417508e-10,5.882668346574081e-11
15538631,19247694,0.2115539440143837,0.0,0.18859030247166156,0.0,1.2283735104386023e-10,2.3244708646345055e-11
129939272,19247694,0.5288824230660225,0.0,0.3842010534194001,0.6206711783505089,0.00011426282833236864,0.13425231986972266
198680265,19247694,0.10542526610360897,0.0,0.0,0.0,0.0,0.0
201599179,19247694,1.163546692072532,0.0,0.5099870735014488,0.0,3.321775295206567e-10,6.285850011374788e-11
196054864,19247694,0.2115539440143837,0.0,0.18859030247166156,0.0,1.2283735104386023e-10,2.3244708646345055e-11
12458321,19247694,1.2693216118959063,0.0,0.5645077393091782,0.7947668777173148,9.509544102701915e-05,0.10708503496901915
198069208,19247694,0.10542526610360897,0.0,0.0,0.0,0.0,0.0
10748889,19247694,0.2950642716379746,2.147845270683486,0.0,0.3807120654019866,0.0,0.17925036344921833
197692507,19247694,0.10542526610360897,0.0,0.0,0.0,0.0,0.0
197330658,19247694,0.6179570058842953,1.6109891760319797,0.031835253302902565,0.0,0.7586060189782136,0.0
193359074,19247694,0.31733091602180163,0.0,0.30100124708323556,0.0,1.960555696781058e-10,3.709993048465935e-11
198799717,19247694,0.4231078880287674,0.0,0.3771806049433231,0.0,2.4567470208772047e-10,4.648941729269011e-11
199322861,19247694,0.10542526610360897,0.0,0.0,0.0,0.0,0.0
203384045,19247694,0.31733091602180163,0.0,0.30100124708323556,0.0,1.960555696781058e-10,3.709993048465935e-11
205753839,19247694,0.10542526610360897,0.0,0.0,0.0,0.0,0.0
190356465,19247694,0.6179570058842953,1.6109891760319797,0.031835253302902565,0.0,0.7586060189782136,0.0
150948212,19247694,0.2115539440143837,0.0,0.18859030247166156,0.0,1.2283735104386023e-10,2.3244708646345055e-11
201172597,19247694,0.4231078880287674,0.0,0.3771806049433231,0.0,2.4567470208772047e-10,4.648941729269011e-11
201379830,19247694,0.10542526610360897,0.0,0.0,0.0,0.0,0.0
197497722,19247694,0.10542526610360897,0.0,0.0,0.0,0.0,0.0
189103228,19247694,6.02927986097406,0.0,0.21781877690946763,0.3827277868868825,0.0003600519660303017,0.4493095325306768
198770175,19247694,0.2115539440143837,0.0,0.18859030247166156,0.0,1.2283735104386023e-10,2.3244708646345055e-11
