member,group_id,r1,r2,r3,r4,r5,r6
196141572,19143801,0.1982538730194733,2.3130705518596113e-19,0.27666320284938567,0.0,0.0,0.0
30688772,19143801,0.19957924461489587,0.0,0.18279032821697347,0.1437539296375157,0.0,0.13227701369797912
14242311,19143801,0.07917751014383838,1.104455147574651e-19,0.11935327782268568,0.0,0.0,0.0
196711948,19143801,1.4482149271406415,0.0,0.536000297546297,0.0,0.0,0.0
196702222,19143801,0.5598023013127962,0.0,0.44605595855039765,0.0,0.0,0.0
49480722,19143801,2.3801887437068503,0.0,0.4034201966144772,0.54732143669752,0.0,0.3713484899567181
184159762,19143801,3.5513999082993153,0.0,0.5153332295402877,0.28750625684411585,0.0,0.19841550278608644
197983764,19143801,0.15835502028767676,2.208910295149302e-19,0.23870655564537135,0.0,0.0,0.0
196259865,19143801,1.3689725502649588,0.0,0.4187741762126775,0.3337858841163121,0.0,0.09549443565954197
161222682,19143801,0.3193869704820843,0.0,0.2882650884834429,0.2278446120866594,0.0,0.12146940693796451
198476315,19143801,0.1982538730194733,2.3130705518596113e-19,0.27666320284938567,0.0,0.0,0.0
157891612,19143801,0.3184514587944781,1.7287120852579105e-19,0.3554399584029264,0.0,0.0,0.0
39690782,19143801,0.2783274702615502,1.9793966958974833e-19,0.3332523683905387,0.0,0.0,0.0
87481892,19143801,0.27953595415087357,3.155052588295292,0.24657550100033407,0.2807043207811922,0.06646633652192739,0.19614384977177454
64358952,19143801,0.35977595796197964,0.0,0.29354087379220245,0.0,0.0,0.0
160829992,19143801,0.2783274702615502,1.9793966958974833e-19,0.3332523683905387,0.0,0.0,0.0
2969131,19143801,0.07917751014383838,1.104455147574651e-19,0.11935327782268568,0.0,0.0,0.0
197819948,19143801,1.084641260942475,0.0,0.5084601134382459,0.0,0.0,0.0
196618800,19143801,0.3184514587944781,1.7287120852579105e-19,0.3554399584029264,0.0,0.0,0.0
183665200,19143801,0.3200985824500268,0.0,0.2379901571024708,0.28750791934106223,0.0,0.19841550278519557
195153460,19143801,0.7631745740051377,3.0998895423299757,0.3624574705138292,0.26385180190791047,0.23382987396989013,0.0
134958652,19143801,0.15922572939723906,8.643560426289553e-20,0.1777199792014632,0.0,0.0,0.0
197508158,19143801,0.39963780048037173,0.0,0.33408980604780014,0.0,0.0,0.0
196889669,19143801,0.8020112829472718,0.0,0.4765658150589749,0.0,0.0,0.0
197721158,19143801,0.39880977570775616,9.315824069463333e-20,0.3920866680743754,0.0,0.0,0.0
7575112,19143801,2.1368600009457803,0.0,0.4515725578871569,0.5153517857584546,0.0,0.23554192757411302
189713994,19143801,0.2789562744173932,0.0,0.2881687658933332,0.14375388879930587,0.0,0.1322770136981716
198231639,19143801,1.6912340106525123,0.0,0.50976865505072,0.0,0.0,0.0
5438043,19143801,0.43902978874778587,5.199823515664441e-20,0.4075484688667745,0.0,0.0,0.0
6761569,19143801,0.2388357570340875,1.2795272532333924e-19,0.26677868348506956,0.0,0.0,0.0
196073571,19143801,0.04043609830117154,0.0,0.0,0.0,0.0,0.0
56622702,19143801,0.15835502028767676,2.208910295149302e-19,0.23870655564537135,0.0,0.0,0.0
12957296,19143801,0.11861830996905934,1.92142645052322e-19,0.1893930608242213,0.0,0.0,0.0
131946102,19143801,1.0845122670003176,0.0,0.5174951618003065,0.0,0.0,0.0
198336118,19143801,0.6403857540272057,0.0,0.4669336110302199,0.0,0.0,0.0
196812410,19143801,2.135305587114195,0.0,0.564178092235522,0.0,0.0,0.0
78587002,19143801,3.152263432918631,0.0,0.14384031454299376,0.6037220504674937,0.0,0.4034185114493178
182756986,19143801,0.6012692523107549,0.0,0.37313856836053516,0.14375372297066663,0.0,0.13227701369835967
486530,19143801,3.9169073860004437,2.7345368553097793,0.4053442887610853,0.6982480671413678,1.3496979670106424,0.41233174767810216
196947074,19143801,1.2867987136467043,0.0,0.5117071337362432,0.0,0.0,0.0
198710405,19143801,1.2058194495017098,0.0,0.5185530732157135,0.0,0.0,0.0
193599121,19143801,0.15835502028767676,2.208910295149302e-19,0.23870655564537135,0.0,0.0,0.0
197559442,19143801,0.4795608875339978,0.0,0.40122106999212986,0.0,0.0,0.0
33272982,19143801,0.19895044030712317,1.151671812984352e-19,0.2278739416942592,0.0,0.0,0.0
198258841,19143801,0.15835502028767676,2.208910295149302e-19,0.23870655564537135,0.0,0.0,0.0
15509161,19143801,0.2793241015806168,0.0,0.2617965265129698,0.2278446068436911,0.0,0.20965410641862256
198382251,19143801,0.39998608412419673,0.0,0.30969517547023684,0.0,0.0,0.0
4569776,19143801,1.7322229211240858,0.0,0.4682531234265236,0.43126126201641274,0.0,0.20486991803445168
195812542,19143801,0.04043609830117154,0.0,0.0,0.0,0.0,0.0
72348862,19143801,0.5216176235979536,0.0,0.285344339668443,0.3715985452373815,0.0,0.2371040387556153
197745343,19143801,0.19895044030712317,1.151671812984352e-19,0.2278739416942592,0.0,0.0,0.0
198205125,19143801,0.6406034313045963,0.0,0.4516869669192428,0.0,0.0,0.0
197122760,19143801,0.6006404487739804,0.0,0.41822212626126604,0.0,0.0,0.0
1089228,19143801,5.6998826181538025,0.0,0.15382199921060732,0.6648672903152905,0.0,0.3262370138851978
12571853,19143801,0.19895044030712317,1.151671812984352e-19,0.2278739416942592,0.0,0.0,0.0
197140175,19143801,0.07917751014383838,1.104455147574651e-19,0.11935327782268568,0.0,0.0,0.0
8472784,19143801,0.6438680337343956,3.113036395764086,0.2212716389026606,0.25639774954935457,0.19601880608116037,0.17464851793188693
11825362,19143801,2.7042490934904735,2.8746371299786935,0.36604523417546964,0.6211713509613989,0.9210725184306163,0.40354286115028365
138077912,19143801,0.07917751014383838,1.104455147574651e-19,0.11935327782268568,0.0,0.0,0.0
197787865,19143801,0.5195290212153163,0.0,0.43432511156962217,0.0,0.0,0.0
88610522,19143801,0.6839755830785421,3.108211997040326,0.24329614565523205,0.43453092399050774,0.20801784569503973,0.3129213187788367
13667556,19143801,0.19951410890635615,3.164285001967522,0.1863068370908785,0.283513632103378,0.03842641371128973,0.26323971896366205
3229925,19143801,2.2990265306116626,0.0,0.422976745351344,0.5616301445480941,0.0,0.3447454562622211
41479912,19143801,0.8844281844504914,3.084957785763906,0.36590797046428386,0.4493088918640737,0.27815504454935697,0.27117965410359945
12131561,19143801,0.7229953201852352,3.1037025769488653,0.3429173686396762,0.42631875223234295,0.2213578135179002,0.2153872816108076
196693227,19143801,0.3184514587944781,1.7287120852579105e-19,0.3554399584029264,0.0,0.0,0.0
23134451,19143801,1.3285836161697373,0.0,0.4140030957434324,0.4913931917466206,0.0,0.228782818213082
157772532,19143801,0.4404113423866763,0.0,0.3097404686856638,0.1437538057311374,0.0,0.1322770136982295
64524532,19143801,4.400823115261001,0.0,0.5024045189701104,0.4556873301932789,0.0,0.10108660451723182
130982132,19143801,0.6408211085819868,0.0,0.4364403228082658,0.0,0.0,0.0
3222775,19143801,0.27978363837821296,3.1549085913503996,0.2288684747990632,0.3269777740269163,0.06610797061759434,0.30487770413953313
185414904,19143801,0.8022001231610123,0.0,0.46229836336172664,0.14375365839715118,0.0,0.0
198857981,19143801,1.8117314460503195,0.0,0.5675432162527158,0.0,0.0,0.0
196137726,19143801,3.834268196694267,0.0,0.5326169459513279,0.0,0.0,0.0
115258112,19143801,0.4810628926955391,0.0,0.29393572037018567,0.2875078365257665,0.0,0.19841550278531286
25774852,19143801,2.82275226381187,0.0,0.5663789869138751,0.14375258002290056,0.0,0.13227701369897663
198114060,19143801,0.6808977815550992,0.0,0.4619420093128009,0.0,0.0,0.0
198312719,19143801,2.5395780450039993,0.0,0.5736452599216633,0.0,0.0,0.0
11097360,19143801,1.8137824038035484,2.9778031407538346,0.4206817829681028,0.5002675355411147,0.6066197313334623,0.08994721610709926
185817365,19143801,0.882500787272151,0.0,0.5040238404520248,0.0,0.0,0.0
135330072,19143801,0.11924711443101778,0.0,0.14430943623245082,0.14375397096786022,0.0,0.1322770136979023
177071392,19143801,0.5204257354027346,0.0,0.37047644203816316,0.14375376456451336,0.0,0.1322770136983448
182885670,19143801,0.11863317149316116,3.1741855551947933,0.1883503196983955,0.0,0.011562757606582555,0.0
4863783,19143801,0.11916600468728449,3.1739796973973693,0.15000322608018246,0.1425682015636109,0.011641805183674074,0.0
197742888,19143801,0.3184514587944781,1.7287120852579105e-19,0.3554399584029264,0.0,0.0,0.0
197636906,19143801,0.439346410242172,7.857163966152756e-21,0.3853715319780806,0.0,0.0,0.0
196816684,19143801,0.48009801201023133,0.0,0.3625589431499924,0.1437538241172831,0.0,0.0
74219312,19143801,0.3190802628733276,0.0,0.3103563614570421,0.14375386815581445,0.0,0.13227701369821515
184422197,19143801,1.973304813232219,0.0,0.5808289548513903,0.0,0.0,0.0
197015358,19143801,1.5694631423932113,0.0,0.5411884179930566,0.0,0.0,0.0
