member,group_id,r1,r2,r3,r4,r5,r6
37913602,1558073,0.030072836806538262,4.355793878515593,0.8993567507383672,0.20480973215736087,0.0,0.0
182491139,1558073,0.3036678478170045,0.0,0.0,0.0,0.0,0.8626745831063393
2649477,1558073,0.31209510823193626,0.0,0.0,0.0,0.4852917319787627,0.3348277401419935
13496711,1558073,0.48896969549034003,0.0,0.0,0.0,0.4028358094656116,0.6167846043171523
188232954,1558073,1.251938804428113,0.0,0.0,0.0,0.24894932116798926,1.106704220882577
26151952,1558073,0.25939384521785264,0.0,0.0,0.0,0.0,0.7958529244348609
13044369,1558073,0.0836472711240443,1.5467169221981025,1.1998717096671958,0.23857031059837872,0.28571991768942046,0.0
13322645,1558073,0.07936684552269777,3.2520835910261594,0.6266322112781962,0.40320886692341057,0.27163685443889574,0.0
190886935,1558073,0.8969927224378895,0.0,0.0,0.0,0.5917010999120884,0.6214135746162838
1604509,1558073,0.8924295507719199,2.912767568323437,0.6711132730095297,0.5561082498271019,0.7677671432899126,0.2555983239484415
1791005,1558073,1.0402209600490062,0.0,0.0,0.0,1.0685931708443033,0.16038890076384024
23856162,1558073,0.49315093476174354,0.0,0.0,0.0,0.6452966242521265,0.3530867122061471
49764002,1558073,0.3084140683187863,1.0148642922467273,2.9237318809630573,0.3682356512836383,0.6598673700365582,0.03981936263892751
11127215,1558073,0.13361239931968574,0.0,0.0,0.0,0.31243411652858194,0.15049636324101073
18289331,1558073,0.5867070223590699,0.0,0.0,0.0,0.833017823799697,0.1696481958915064
9428788,1558073,1.3463721094604648,2.7178925214812426,0.6872774172586784,0.736153355291791,0.8616327531164983,0.25340592694579117
3896245,1558073,0.5320182722929794,1.865816239147444,2.4384025220618165e-05,4.322973057392285,0.20896638674823584,0.376559495665875
6744245,1558073,0.09065253643688873,0.0,0.0,0.0,0.0,0.0
10407355,1558073,0.5807567275935785,0.0,0.0,0.0,0.37650372530288395,0.5505682103445245
6922941,1558073,0.5334005074395449,0.0,0.0,0.0,0.3794554850050755,0.6783839634950242
8206530,1558073,0.12823518744750842,0.0,0.0,0.0,0.0,0.4902875915934229
14442950,1558073,0.04532626821844436,0.0,0.0,0.0,0.0,0.0
10205511,1558073,0.04532626821844436,0.0,0.0,0.0,0.0,0.0
11400649,1558073,0.22383153421346724,0.0,0.0,0.0,0.49440158711340826,0.1785055068233755
3466187,1558073,5.299004973270222,0.9809865118054932,0.5812649122774896,2.3070197389924676,1.2071400983440481,0.07291214902578273
12250188,1558073,2.3447452332390193,1.3462693189667285,1.857027100000262,0.0,1.1274072213737416,0.3364188273546064
9755341,1558073,1.4895797205762296,0.0,0.0,0.0,0.9615540860966043,0.41546015885072884
3366349,1558073,1.9891409719381112,0.0,0.0,0.0,1.0242764726212885,0.35947455696594854
7698252,1558073,17.59089525608551,0.0,0.0,0.0,0.7886289954753712,0.0
10653520,1558073,0.3090695058625623,0.0,0.0,0.0,0.3073001032423113,0.5283731487574965
12656464,1558073,0.04532626821844436,0.0,0.0,0.0,0.0,0.0
13198799,1558073,0.3144854221471389,0.0,0.0,0.0,0.5405149881607084,0.18453489719608182
21373131,1558073,1.019923676979084,4.355752073916418,0.8926940676629174,0.1912854403806915,0.7081546674551954,0.49050370909820973
11961298,1558073,0.8032790430471876,2.8225678439955146,0.17607577062937194,1.360800597185234,0.8204218913327088,0.22311870759605604
8078038,1558073,0.8103140950345947,0.0,0.0,0.0,0.8190510392383131,0.3646146627925546
126040,1558073,5.666398359143599,0.0,0.0,0.0,1.2339611912460209,0.0489271246251559
48384472,1558073,0.04532626821844436,0.0,0.0,0.0,0.0,0.0
10566618,1558073,0.49527808965413617,0.0,0.0,0.0,0.7710060166381627,0.21640030025935175
13897051,1558073,0.7068011992029225,0.0,0.0,0.0,0.0,1.1691622630461365
10076128,1558073,0.3578031152534767,0.0,0.0,0.0,0.5619831573301814,0.3088777598269558
35102842,1558073,0.9862724595707744,0.9477430600737279,1.3363535190061882,0.22693792832850335,0.8023035376593268,0.3653512619330294
178695142,1558073,0.8895102890552617,0.0,0.0,0.0,0.0,1.0817835144558814
9120744,1558073,0.17151773131433132,2.6940586264309365,0.4308731863185345,1.2368215617025817,0.48862813788875337,0.03511538328306691
12610536,1558073,0.08577320333795659,0.0,0.0,0.0,0.0,0.3089718175944464
13960939,1558073,0.04532626821844436,0.0,0.0,0.0,0.0,0.0
10086508,1558073,0.26105974706012547,0.0,0.0,0.0,0.0,0.6905913287347065
5300972,1558073,0.40547879284898036,0.0,0.0,0.0,0.7432049200472488,0.16202420264134298
13667953,1558073,0.04532626821844436,0.0,0.0,0.0,0.0,0.0
12331634,1558073,0.25939384521785264,0.0,0.0,0.0,0.0,0.7958529244348609
11429748,1558073,8.519111908827968,0.0,0.0,0.0,0.9693500671436915,0.2741736223629356
12488439,1558073,0.348090518878645,0.0,0.0,0.0,0.0,0.9201024832773224
2405881,1558073,3.8452027109126585,0.0,0.0,0.0,1.0277158980517045,0.5363904024851754
11090682,1558073,0.25154762403370395,5.397434555076829,0.0,0.0,0.5129092425799697,0.23921536056626752
188872955,1558073,0.5722860979652598,0.0,0.0,0.0,0.0,1.0756759747202278
2329980,1558073,0.625987804204563,0.0,0.0,0.0,0.5516983859584013,0.554504843890138
