member,group_id,r1,r2,r3,r4,r5,r6
32189442,2920472,0.030720143107138834,1.7346235198590783,0.5056199848305597,0.0,0.3954924492924443,0.0
41001992,2920472,0.7873216108956148,0.0,0.0,0.4633612767354792,0.0,0.7294917902799086
193500686,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
183325712,2920472,1.0169583153655282,0.0,0.0,0.5320548771901814,0.0,0.0
73232402,2920472,0.1603971338703652,1.4523506754918012,0.7919857977216321,0.2554291990432429,0.8215403940466851,0.2741480724413094
184878099,2920472,0.5576867611125802,0.0,0.0,0.4623998000450475,0.0,0.0
154417172,2920472,0.0656101856152071,0.0,0.0,0.1189927016613112,0.0,0.0
202822675,2920472,0.09841527498350118,0.0,0.0,0.1887861294254622,0.0,0.0
3715095,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
1929250,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
9158693,2920472,4.42868916974241,0.0,0.0,0.2585210461723922,0.0,1.1101472960482346
92954662,2920472,0.0656101856152071,0.0,0.0,0.1189927016613112,0.0,0.0
212533798,2920472,0.984153206293875,0.0,0.0,0.5212520714636613,0.0,0.0
25533992,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
111576622,2920472,4.526075755862059,1.5904842654641667,0.3055138536788207,0.5458746240568394,0.12585281484688984,1.2689587640917224
182198322,2920472,2.6900216032113997,0.0,0.0,0.5750272150607582,0.0,0.9001303074513102
11540534,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
206240824,2920472,0.16402547124642597,0.0,0.0,0.27590023182195217,0.0,0.0
114496572,2920472,0.36085610348650593,0.0,0.0,0.4071520535453053,0.0,0.0
189931581,2920472,0.6232969759500575,0.0,0.0,0.4939028565097795,0.0,0.0
214806078,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
198206017,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
2893379,2920472,2.163497668097031,1.457376137229551,0.7901715740827638,0.5951812182823513,0.06075137651510094,0.3882577527705997
186554947,2920472,0.3936612114527403,0.0,0.0,0.4212644139840619,0.0,0.0
205782595,2920472,0.22963567769172127,0.0,0.0,0.33252895521559633,0.0,0.0
212349507,2920472,0.42646631982595024,0.0,0.0,0.43415831501273433,0.0,0.0
15588941,2920472,1.574645230914586,0.0,0.0,0.5320815438325376,0.0,0.0
208706637,2920472,0.22963567769172127,0.0,0.0,0.33252895521559633,0.0,0.0
9468496,2920472,0.22604118928184305,1.4896553994370838,1.5916968352507985,0.30037215199188766,0.303471282884245,0.42392507147861236
6083665,2920472,0.12519047155155968,1.7106999510012002,1.264745609308469,0.20690755039663206,1.4320644014731585,0.40884542027564486
150172242,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
124167252,2920472,0.03166156975833208,1.7765514213369056,0.28466285678259445,0.0,0.1724458303224442,0.0
31396952,2920472,0.1312203712304142,0.0,0.0,0.2379854033226224,0.0,0.0
11030109,2920472,0.3608547273659469,0.0,0.0,0.37965903354928143,0.0,0.357436776273768
86932062,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
191821923,2920472,0.29524589810592466,0.0,0.0,0.3473356433331951,0.0,0.0
11117155,2920472,1.6730623228953443,0.0,0.0,0.462368285277799,0.0,0.5823868629010849
199449707,2920472,0.2296357051887757,0.0,0.0,0.25020449777964954,0.0,0.0
32523372,2920472,0.06350245962179192,1.7130057877393556,0.556316638999406,0.10208233312357307,0.37385689212828593,0.22065053667235585
183920237,2920472,1.9355014399201305,0.0,0.0,0.6233162113014648,0.0,0.0
213899373,2920472,0.6232970217775647,0.0,0.0,0.35669817260944775,0.0,0.0
97943152,2920472,0.22347916690208505,1.1283420407625915,1.8859994848927577,0.2971404548511566,1.1175030699548425,0.46566697400693063
76192882,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
183816306,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
70214772,2920472,0.030165268826705186,2.089981614320091,0.32774644755879623,0.0,0.7030760371228426,0.0
184277109,2920472,1.705867311779038,0.0,0.0,0.5798888948015303,0.0,0.1348262105152996
36588662,2920472,0.09841438596758235,0.0,0.0,0.17137927577234224,0.0,0.22626604624730562
184373376,2920472,0.42646631982595024,0.0,0.0,0.43415831501273433,0.0,0.0
209749120,2920472,0.9841532577115985,0.0,0.0,0.3673106308729842,0.0,0.0
11881604,2920472,0.2944745483461641,1.7478636220779837,0.3338714636136033,0.33131356130748496,0.0,0.5591372302532444
184497797,2920472,2.788434368188445,0.0,0.0,0.6275333907358933,0.0,0.0
182615694,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
209870479,2920472,0.29524588911029737,0.0,0.0,0.37426798759251073,0.0,0.0
199163542,2920472,1.1153736495878483,0.0,0.0,0.5434836955613044,0.0,0.0
204125340,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
193846430,2920472,0.0656101856152071,0.0,0.0,0.1189927016613112,0.0,0.0
170634912,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
115476132,2920472,0.029036914125737685,1.456242486237482,0.7932824689504584,0.0,0.8732386209409256,0.0
204400296,2920472,2.2635526365399006,0.0,0.0,0.414276610739386,0.0,0.0
4916399,2920472,0.09841527498350118,0.0,0.0,0.1887861294254622,0.0,0.0
34234032,2920472,0.2256030349021394,1.2526445291613464,1.9919278757540078,0.3025478213145375,0.23002031200155967,0.3942340987795974
4685496,2920472,0.4264657921880609,0.0,0.0,0.367005552770977,0.0,0.6349639440523809
192268472,2920472,2.033916793237033,0.0,0.0,0.5775770468542204,0.0,0.0
9843898,2920472,4.658329924088425,0.0,0.0,0.5396867843457869,0.0,0.6648074548823913
202761917,2920472,0.0656101856152071,0.0,0.0,0.1189927016613112,0.0,0.0
3364031,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
63412422,2920472,0.13121949551776196,0.0,0.0,0.22061740175489825,0.0,0.22578684015967126
70386892,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
72325842,2920472,0.19682916761895983,0.0,0.0,0.27909704431814747,0.0,0.35851407512084305
4589783,2920472,0.3585797939937548,2.009980429537647,0.3466731864398384,0.37333206069681923,0.5566626040043373,0.44523540065360184
182770905,2920472,5.183211159079454,0.0,0.0,0.5633060413234069,0.0,0.5836182761717223
183119071,2920472,2.1323321122607455,0.0,0.0,0.6345095443699964,0.0,0.0
12422374,2920472,0.4592714516773664,0.0,0.0,0.3767599385889303,0.0,0.0
53488362,2920472,0.3280510121970572,0.0,0.0,0.34311044255808165,0.0,0.0
187530477,2920472,0.29524588911029737,0.0,0.0,0.37426798759251073,0.0,0.0
55432942,2920472,0.02095416013322482,1.7309124403004776,0.08041379023932388,0.0,4.4098586128341575,0.005967662863030706
10670833,2920472,0.3608563239728602,0.0,0.0,0.36226486119550383,0.0,0.3001894366067434
182933233,2920472,1.213789916289836,0.0,0.0,0.5550834416359449,0.0,0.4680898268479817
197677813,2920472,0.19683057364647324,0.0,0.0,0.3066774073339688,0.0,0.0
5511418,2920472,1.6074499913575444,0.0,0.0,0.48317062136887534,0.0,0.5149123318780235
82091772,2920472,0.1577624484971379,1.0964319090241514,2.1025418708916828,0.24083575943617783,1.0229515526858834,0.45778707360601995
206497537,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
12133634,2920472,0.19683057364647324,0.0,0.0,0.3066774073339688,0.0,0.0
140616452,2920472,0.19683058713991422,0.0,0.0,0.26627889094499535,0.0,0.0
213801734,2920472,1.3450094645065045,0.0,0.0,0.465163810723079,0.0,0.0
201239304,2920472,5.64247922094507,0.0,0.0,0.4790130206406988,0.0,0.0
194306828,2920472,0.36085610348650593,0.0,0.0,0.4071520535453053,0.0,0.0
8293651,2920472,0.850395963634584,1.4667882986440204,1.2251795393533584,0.4822537592553525,0.12957494483610027,0.6541032341637881
190968084,2920472,0.1312203712304142,0.0,0.0,0.2379854033226224,0.0,0.0
212763,2920472,18.075616907304195,0.0,0.0,0.05579307383241086,0.0,0.39391049503611786
204403996,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
190316829,2920472,0.7873225342923177,0.0,0.0,0.5090436199228409,0.0,0.0
183220511,2920472,1.8370861096941298,0.0,0.0,0.5999226621187125,0.0,0.0
73416992,2920472,0.09841527498350118,0.0,0.0,0.1887861294254622,0.0,0.0
13896996,2920472,0.6232959368163746,0.0,0.0,0.43115006159339486,0.0,0.6533180389477723
54619942,2920472,0.027358781230761728,1.1372909877745154,2.2419930438056195,0.0,0.6195228566128509,0.0
6763816,2920472,0.16402547124642597,0.0,0.0,0.27590023182195217,0.0,0.0
33117992,2920472,0.030171627602006507,1.7084680796610061,0.7688212246231105,0.0,0.4414789307482789,0.0
12012333,2920472,0.12422386045315277,0.7105978843852117,3.721174720093566,0.23820468450571383,0.30320270161780055,0.0
185701172,2920472,0.3936612181994608,0.0,0.0,0.40106515578957513,0.0,0.0
186629429,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
12035896,2920472,0.29524588911029737,0.0,0.0,0.37426798759251073,0.0,0.0
13521723,2920472,0.3877671501749477,0.8058857016428724,3.2923238442787013,0.30589157367865355,0.14550284817000944,0.45176342329606706
204427579,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
92393792,2920472,0.22963567769172127,0.0,0.0,0.33252895521559633,0.0,0.0
198654785,2920472,0.3280509960049281,0.0,0.0,0.3915886622248497,0.0,0.0
145799492,2920472,4.035028638407733,0.0,0.0,0.6623114512662358,0.0,0.0
183399239,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
198403404,2920472,0.16402547124642597,0.0,0.0,0.27590023182195217,0.0,0.0
200491859,2920472,0.1312203712304142,0.0,0.0,0.2379854033226224,0.0,0.0
188517718,2920472,0.09472068915004538,1.454335340413058,0.7923519179804637,0.1808359784568076,0.8472192246009864,0.11290855138964674
47662422,2920472,0.3936612114527403,0.0,0.0,0.4212644139840619,0.0,0.0
183420760,2920472,2.2307474572615456,0.0,0.0,0.6136682701290148,0.0,0.0
116831072,2920472,0.09620927871490825,1.5401830780935737,0.6951343729201168,0.17861280589491985,0.3343248815662993,0.13643480265196334
182592354,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
69075812,2920472,0.5218006286890354,1.6849899426669186,0.7787147737659794,0.4278811115652127,0.6099442552497338,0.1236238938815448
122691432,2920472,0.32804987969459715,0.0,0.0,0.35393959410999715,0.0,0.49122779459073507
4349290,2920472,0.22847122509954404,2.182492572780195,0.295276327080441,0.29672721130856744,0.15477090549613046,0.47038199049305185
214269295,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
161638262,2920472,0.3266443472325555,1.9178994971948016,0.3551967433927273,0.37518247759624956,0.22384862270678813,0.2195723447721206
197433207,2920472,1.345009435469367,0.0,0.0,0.5520991799169539,0.0,0.0
129670522,2920472,0.19683295914339152,0.0,0.0,0.2901701596587865,0.0,0.2219369975248969
3081091,2920472,0.09841527498350118,0.0,0.0,0.1887861294254622,0.0,0.0
11622280,2920472,0.29524381064225697,0.0,0.0,0.3338089459949013,0.0,0.5258863305674678
199128969,2920472,1.180983867186027,0.0,0.0,0.5667213864061416,0.0,0.0
28390282,2920472,0.2605321124784592,1.9712965601601153,0.8159450968753044,0.31869396904503344,0.12211709850299715,0.47551379970851754
201952139,2920472,0.19683058713991422,0.0,0.0,0.26627889094499535,0.0,0.0
14250382,2920472,0.22963568925752778,0.0,0.0,0.29790165545361896,0.0,0.0
202160528,2920472,1.7714759004103893,0.0,0.0,0.5517920659599707,0.0,0.0
9788817,2920472,0.16402547124642597,0.0,0.0,0.27590023182195217,0.0,0.0
68500372,2920472,0.16402699818374863,0.0,0.0,0.26554914938934715,0.0,0.13923935287017056
30942612,2920472,0.45543968085004644,1.4093144423435722,1.5681051650888806,0.4047627563598488,0.4131726458350398,0.31986119373664446
211213207,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
12143000,2920472,0.8201268567347415,0.0,0.0,0.5181863272913231,0.0,0.22239222645025358
188666778,2920472,0.49207811931596,0.0,0.0,0.44678539744205403,0.0,0.13726484734911942
198624670,2920472,0.032802404020451,0.0,0.0,0.0,0.0,0.0
185205663,2920472,1.5090342387815447,0.0,0.0,0.5628879303632652,0.0,0.22128743790798164
33127332,2920472,0.026889256380388398,0.7967077378525593,3.353215788697547,0.0,0.11578107935591364,0.0
63611812,2920472,0.16402547124642597,0.0,0.0,0.27590023182195217,0.0,0.0
