member,group_id,r1,r2,r3,r4,r5,r6
12052483,11450142,7.050092599448195,0.8505720779418959,0.350198911905848,1.9759969937910253,0.5847345047689346,0.8738966634917275
183328781,11450142,1.1437415322744506,0.0,0.4511054687636056,0.0,0.42006810678026113,0.0
188362766,11450142,1.2390852472326925,0.0,0.4343067541120327,0.0,0.535040113627326,0.0008640155264616701
186337301,11450142,0.4130073116828533,0.0,0.3362452395839464,0.0,0.2620152340926827,0.0
194639898,11450142,0.5083133422268805,0.0,0.3626745596159088,0.0,0.0,0.0
200077343,11450142,0.47654126447862855,0.0,0.37096954508421504,0.0,0.0,0.0
189243433,11450142,0.3494593819617067,0.0,0.3243376748922701,0.0,0.0,0.0
145336362,11450142,0.28338528466059126,0.9616369161639559,0.3096889656186213,0.5197349091840808,0.09810154089739716,1.3705530843986762
189845546,11450142,0.15883830599093218,0.0,0.2326902551014901,0.0,0.0,0.0
187095093,11450142,0.2223772874554172,0.0,0.2803377279347961,0.0,0.0,0.0
208590909,11450142,0.6353966842237266,0.0,0.3911864685804763,0.0,0.0,0.0
182493246,11450142,1.6203028844272767,1.7175198191033596e-05,0.4442696591782478,0.0,0.5124278430115978,0.0
189509698,11450142,2.001556153914691,7.356895448759503e-05,0.4513786218221137,0.0,0.14879702565026784,0.0
203755586,11450142,0.03176809524387343,0.0,0.0,0.0,0.0,0.0
137297992,11450142,0.09239224000343545,0.25139080006775044,0.1507359888698832,0.8246990366013291,0.1629260239323098,1.7499162675883324
150294602,11450142,0.7942504966915085,0.0,0.3963302253700288,0.0,0.49587651729595317,0.0
121821262,11450142,0.029599514952068022,1.1553551945313076,0.0,0.6459808424014933,0.0,0.8817052200482837
192823375,11450142,0.25414925475091776,0.0,0.27341405257595264,0.0,0.0,0.0
9392211,11450142,0.34947693473624647,0.0,0.326472303621896,0.0,0.31871374632776267,0.0004476486531434294
149323862,11450142,2.6052217230359056,9.426555183483915e-06,0.5003355566750659,0.0,0.2045268043313978,0.0
160444512,11450142,0.09530140055911818,0.0,0.15926809987872284,0.0,0.0,0.0
147927142,11450142,0.5083108894981424,0.0,0.39312605736850204,0.0,0.0,0.0
189677672,11450142,1.2073086323214053,0.0,0.4271307670503643,0.0,0.35227820020941003,0.0007703242779246159
166387822,11450142,0.06353473452183217,0.0,0.10037477309886388,0.0,0.0,0.0
79106162,11450142,0.6643588121721097,3.4071551242092513,0.3777172545497477,0.48576374761998214,0.4776799347527789,0.6451251007479061
186185857,11450142,0.2223772874554172,0.0,0.2803377279347961,0.0,0.0,0.0
85235842,11450142,1.1755027260587214,0.0,0.4895383338871469,0.0,0.0,0.0
204640403,11450142,0.12706946904366434,0.0,0.20074954619772775,0.0,0.0,0.0
186886298,11450142,2.382828801082298,0.0,0.5099452423828341,0.0,0.24654628718241084,0.0
182458533,11450142,0.28591728289729146,0.0,0.31539631162233817,0.0,0.0,0.0
