member,group_id,r1,r2,r3,r4,r5,r6
3548160,539939,1.2828482045059268,0.5524154452583032,1.3739280683976818,0.37951757403249287,2.046744531412831,0.7502858020109371
74962432,539939,1.9832035345949168,0.3060164733489301,1.0527207660195959,0.12037981014051266,1.3671530114347865,0.7307200848625411
165422082,539939,2.4151533653206423,0.006929392119165499,0.17306750123297868,0.04029436132394969,1.1107593449353441,0.019985018130635978
13812224,539939,2.388776012434759,0.2588850321355152,1.0726553532191214,0.05931289659684616,0.25411670572575845,1.2659070474469145
183458823,539939,0.0,0.09894534968560574,0.0,0.0,0.0,0.004564786274366381
2997259,539939,1.1212291833303727,0.05642562509077925,0.8803724433298686,0.7281772889480684,2.5081444909495487,1.2207014556787479
155332622,539939,0.0,0.04769526348959846,0.0,2.8235882390072978e-06,0.0,0.0
88576532,539939,0.0,0.7814572656722555,0.0,0.0,0.0,0.019383750792117117
2797596,539939,1.7314621166325683,7.05663005869147,3.3091203560705047,1.052847570318556,0.7464455855760443,0.37466193762104644
108326942,539939,1.765404512819117,0.154335657485672,0.18128009517400548,0.03909162894277522,3.041814465515476,0.013633853448449433
182998558,539939,0.0,0.14871930305325223,0.0,0.0,0.0,0.0073444807851962435
70860832,539939,1.825180031808613,0.5993273398685525,3.52681993253401,0.7333167579148849,0.48663359477584095,0.5649680065814981
175557152,539939,0.0,0.09894534968560574,0.0,0.0,0.0,0.004564786274366381
45194272,539939,0.0,0.04769526348959846,0.0,2.8235882390072978e-06,0.0,0.0
10012716,539939,2.1455456462756675,0.5542292408574623,1.5954772727092639,0.23740434644370173,0.6665928940434275,0.6067825550232087
71779372,539939,0.0,1.1652624359387904,0.0,0.0,0.0,0.019396873703762422
9481777,539939,2.4143133172157034,0.3536968533232102,0.17301702573960456,0.03981116771979637,1.1195620741314842,0.0002906576587721247
105321012,539939,2.1288836212071707,0.5029673286039781,1.3528435455950165,0.1464056023986709,0.72028478899924,0.5606457902743552
191577141,539939,0.0,0.44053760420054977,0.0,0.0,0.0,0.012756361030334958
57125942,539939,0.0,0.5899114789672955,0.00012143967814789906,0.0,0.0,0.02222983168395435
9263671,539939,2.0808406954132903,6.482898764078097,2.5062552499269484,0.13990386164242,0.4967789684324739,0.23224295258938563
179862072,539939,0.0,0.34283944435455566,0.0,0.0,0.0,0.010250232009282321
188305976,539939,2.555948610298055,2.9404511179830157,0.47478346530063315,0.007472447183506913,0.2019408567945766,1.1966791168725466
98416702,539939,0.0,0.09894534968560574,0.0,0.0,0.0,0.004564786274366381
47507012,539939,0.0,0.3438525922468153,0.0,0.0,0.0,0.011922571047683678
11436102,539939,2.611527603081215,0.25797124712810426,0.061577369188383094,0.05206820979544793,0.3142784576060716,0.6978947663491694
188944971,539939,0.0,0.8787604167294982,1.2874882384728172e-05,0.0,0.0,0.022517395236514758
170899532,539939,0.0,0.585108332581206,0.0,0.0,0.0,0.013253052433833122
143279182,539939,0.0,0.24673192810033998,0.0,0.0,0.0,0.010369677590947672
186437198,539939,0.0,2.16511168992569,0.0,0.0,0.0,0.0017569360677506041
190285902,539939,0.0,0.6833355414286857,0.0,0.0,0.0,0.01640545998935668
13936722,539939,1.7385542141476658,0.2617960293011988,4.19692139527656,0.8369681383221552,0.47997295754326785,0.3816726149164292
182992467,539939,2.3899107704754523,0.15743563651146195,1.0717900873456034,0.05970915117929784,0.2519830472062204,1.2612953679653887
111479892,539939,0.0,1.2595457831502668,0.0,0.0,0.0,0.014838217442316096
91519062,539939,1.8432705781292738,0.5062164725596174,3.0756753166555306,0.5470388361691004,0.5838616091456725,0.5052509875787194
10714711,539939,1.5515371165311,0.11126603934345103,1.7827995170976667,0.6295584485029719,1.4284254959496379,0.7362313810633657
56021592,539939,0.0,0.2008232113501053,0.00033050464128496775,0.0,0.0,0.015565533982919478
23368281,539939,1.7669630437384776,0.007468152777283542,4.532347162071615,2.095422238896309,0.33668820654745546,0.0
22695511,539939,2.1836249047809924,0.2644794181852008,2.176865933174418,0.11537828633114668,0.165576779817068,0.6348514555667278
18055261,539939,1.933208476387415,3.658489533043202,0.8709067554745848,0.19964719344271936,1.6276511662176663,0.7384944589604654
182593118,539939,2.5524105376744735,0.10638051595002262,0.4761938132271295,0.007142472415213812,0.15152763014693013,1.4235356001342714
102112352,539939,0.0,0.5433529818889996,0.000430026010408213,0.0,0.0,0.02540074006525788
68301922,539939,1.9079866465850057,0.06055549905074244,1.7191424141987108,0.16595286642328588,1.1161587156856811,0.4185486866145196
182956651,539939,0.0,0.04769526348959846,0.0,2.8235882390072978e-06,0.0,0.0
193658475,539939,0.0,0.24673192810033998,0.0,0.0,0.0,0.010369677590947672
7959152,539939,1.4727263417873722,0.20804463836281165,1.7082197098334113,1.226100772603844,1.6149552113523518,0.42996444881252943
12499569,539939,1.3992452711662446,0.9826237076452851,0.9906588679639285,0.24474571353256105,2.3875261076105296,0.6677763843493617
183456760,539939,0.0,0.2496644207627312,0.0002836735557343794,0.0,0.0,0.016813270172048308
183459962,539939,0.0,0.19789069937121148,0.0,0.0,0.0,0.009129572548732761
9862277,539939,1.963499016436376,0.11109821980042528,1.7022730256448206,0.10860554080345364,0.7643140689810841,1.3052988229149889
192345733,539939,0.0,0.2953643187702064,0.0,0.0,0.0,0.011265066879543447
120595592,539939,2.0869098697485464,1.1774011007777077,2.20710389292413,0.11218582733831949,0.3818781143561608,0.7787583376240621
68545672,539939,0.0,0.2487711974398625,0.0,0.0,0.0,0.013508781158350172
66768522,539939,1.7671608927472262,0.06486804765360227,3.742791295590247,0.8278254516150767,0.4930257514300981,0.43306046111181495
173776522,539939,0.0,0.29829679525698366,0.00024445726612259597,0.0,0.0,0.01771504977306004
11191436,539939,1.8050805282236686,0.10840865043403052,3.481947820103185,2.0920278073378937,0.5230171617866629,0.2981391432366183
