member,group_id,r1,r2,r3,r4,r5,r6
41236352,18859499,3.1028695128667723,0.0,0.3745236782961945,0.0,0.0,0.5919569714243313
202151170,18859499,0.8241939052419068,0.0,0.48463710531301496,0.0,0.0,0.0
160733572,18859499,4.508895490393474,0.0,0.3896652688158691,0.0,0.0,0.4231360739914593
192654599,18859499,1.7453618177432257,0.0,0.5680886385789092,0.0,0.0,0.0
192388616,18859499,0.040615029309968215,4.768615905285422,0.0,0.32127402969915886,0.5593091680365458,0.0
38607112,18859499,2.569596876142291,0.0,0.24066726234354796,0.0,0.0,0.364344431797371
140542472,18859499,3.7331382558078623,0.0,0.27239363259300187,0.0,0.0,0.6569724881635518
131368842,18859499,0.33268118525794305,4.682903464665147,0.27374262112726605,0.0,1.2728785537286857,0.06828359368722041
195800204,18859499,0.14544305890299322,0.0,0.2192733571296051,0.0,0.0,0.0
116120712,18859499,3.345287054192299,0.0,0.6206441183199535,0.0,0.0,0.0
28661642,18859499,0.9211465216217922,0.0,0.386928998495017,0.0,0.0,0.32250365629307537
194469008,18859499,1.1618972366287819,0.8322566947351323,0.43175993706968785,0.1594567632982708,1.4754410525664283,0.20938170034735237
201771792,18859499,0.19392443632161935,0.0,0.27600086007466645,0.0,0.0,0.0
51514772,18859499,0.29088796530100647,0.0,0.35404971517995404,0.0,0.0,0.0
36425492,18859499,1.1635868242814822,0.0,0.48523445104949536,0.0,0.0,0.11721680027846591
199483926,18859499,6.3512142852472335,0.0,0.395123574702619,0.0,0.0,0.0
182623383,18859499,1.212053297171204,0.0,0.5555289470891961,0.0,0.0,0.0
196333209,18859499,0.4848163906813639,0.0,0.44760705640471704,0.0,0.0,0.0
198572443,18859499,0.19392443632161935,0.0,0.27600086007466645,0.0,0.0,0.0
148330652,18859499,2.6180561690891277,0.0,0.42175875778024374,0.0,0.0,0.5339451214986493
198081438,18859499,1.8423262433210374,0.0,0.605130684218557,0.0,0.0,0.0
118170272,18859499,0.6302649010155718,0.0,0.4175538533391396,0.0,0.0,0.0
