member,group_id,r1,r2,r3,r4,r5,r6
194501635,19018010,0.10336675892008115,0.0,0.4892533867685,0.0,0.0,0.0
33014532,19018010,7.615221129415008,0.664634453126493,0.7921457711781745,0.328730898054592,0.0,0.0
59646732,19018010,1.619583235708287,0.7349891462605065,0.6059006500254054,0.24304124464756058,0.0,0.0
55255952,19018010,0.2809806416929447,0.5108120226570977,0.24322669926318027,0.3075379329266676,0.0,0.0
5320978,19018010,1.6930905643764949,0.9676128741205849,0.01155358810849314,0.46894823071171715,0.0,0.0
177840402,19018010,0.9141739047437717,0.48526924934964677,0.5920243426024192,0.14513536770116073,0.0,0.0
89384852,19018010,1.5159508968382693,0.7826043038640809,0.16634353209239744,0.5728860479587605,0.0,0.0
6015253,19018010,0.456101230916243,0.4424669900004763,0.49391983975510206,0.0,0.0,0.0
194201622,19018010,0.03526964524186448,0.0,0.0,0.0,0.0,0.0
59164952,19018010,0.951688272499027,0.8121114273692313,0.1422038282886115,0.43546500373496766,0.0,0.0
85938072,19018010,0.7752592870054447,0.8345957832703971,0.1541582945410435,0.5006156975521745,0.0,0.0
34300952,19018010,0.3870867957777044,0.6143395881990147,0.18613385955126144,0.37232324217361296,0.0,0.0
80125852,19018010,0.17277817685913913,0.0,0.7154156356189253,0.0,0.0,0.0
109293212,19018010,0.3152480869847132,0.34451804401517083,0.44529976278260913,0.1854030212585747,0.0,0.0
191156383,19018010,0.2794482516155657,0.22001542731617055,0.5508294059531147,0.0,0.0,0.0
194215456,19018010,3.9847864177927916,1.0017852285357554,0.23415653136170272,0.14547448440886462,0.0,0.0
100707362,19018010,0.31490454512946137,0.3449175113268576,0.5142885163163211,0.18538776222393735,0.0,0.0
182700322,19018010,0.7746456973336328,0.6306956282386803,0.27729971151921756,0.27264403438844753,0.0,0.0
9451173,19018010,13.544073266243693,0.5348916850193322,0.22292408698677893,0.4685005258415954,0.0,0.0
8031142,19018010,1.1986534056508893,0.935814205775148,0.13260735249752298,0.4052635442677892,0.0,0.0
187607462,19018010,0.1734041171380036,0.0,0.5902806203776945,0.0,0.0,0.0
193617831,19018010,1.6566152509563674,0.9492564487304392,0.25283808484405557,0.21581951732083499,0.0,0.0
51524012,19018010,18.659900589380456,0.37326401861392494,0.0,0.5687453435299332,0.0,0.0
185523884,19018010,1.691642576056773,0.7105486879595034,0.3024307210782805,0.44457772977837484,0.0,0.0
155724332,19018010,0.38613752263708256,0.5135856933401333,0.37668706316240325,0.1451042123129356,0.0,0.0
8696365,19018010,0.6692001755998706,0.7932109726145856,0.20187359334137583,0.643549218235198,0.0,0.0
54964142,19018010,1.6538251114404157,0.5011194729259046,0.8131515737909764,0.25257620010528287,0.0,0.0
9810993,19018010,5.112431671676232,0.9112890145905803,0.45921264235092296,0.6006870378728679,0.0,0.0
83475122,19018010,0.7736651377952922,0.40987343786311603,0.47422020699165107,0.3033080272820252,0.0,0.0
18232371,19018010,0.20909575276772854,0.21390809715922735,0.5116931771503744,0.2023232566317244,0.0,0.0
195764142,19018010,0.41777802330868613,0.0,1.095181323146245,0.0,0.0,0.0
76556982,19018010,0.1757681534193452,0.4481450904632046,0.12083106656275205,0.16346917885980994,0.0,0.0
100077622,19018010,0.0689998083657115,0.0,0.3084492848078751,0.0,0.0,0.0
123536442,19018010,0.17572371730519337,0.4413842302633412,0.12980085427767646,0.3032949179236627,0.0,0.0
127053882,19018010,0.4923156909179248,0.6108757203024888,0.3051744311769429,0.3361999693748038,0.0,0.0
178152122,19018010,1.4803545763209283,0.6314946076946453,0.2309877197777683,0.27369394009731746,0.0,0.0
192413762,19018010,0.03526964524186448,0.0,0.0,0.0,0.0,0.0
13192899,19018010,0.38738662187230194,0.6597259329307119,0.1259180670739252,0.3534634993596598,0.0,0.0
174664772,19018010,0.1742305483563933,0.21540374254002045,0.4296179222786212,0.20233615789100245,0.0,0.0
162856772,19018010,0.7046245190348671,0.7859689045502871,0.17151654087599716,0.19678213541926695,0.0,0.0
79134662,19018010,0.28138593250478977,0.5721599923945351,0.16183400137949408,0.29464690444193814,0.0,0.0
191014983,19018010,4.549906784644486,0.9577183846037761,0.08604552585105732,0.2767695975087877,0.0,0.0
187831111,19018010,3.9491310411196006,0.9003819511584188,0.31077599767274205,0.19445797548450938,0.0,0.0
17732681,19018010,1.3029819043086717,0.6549920273165374,0.4324191522227604,0.24671586725881461,0.0,0.0
75593802,19018010,2.5738590558834185,0.9087437119089645,0.22843628458835447,0.5535951181341401,0.0,0.0
188341706,19018010,0.2775640841600073,0.0,0.9209596011284231,0.0,0.0,0.0
195213125,19018010,1.1575384606317298,0.0,1.282798525518275,0.0,0.0,0.0
184966603,19018010,2.1809307843958847,0.24451992567922015,1.21536611275024,0.18551106699950132,0.0,0.0
75220942,19018010,0.347937943958592,0.0,0.9547150328633821,0.0,0.0,0.0
191849415,19018010,6.169491991214212,0.6519186103706048,0.6914159106625789,0.140720144009413,0.0,0.0
3356502,19018010,0.17277817685913913,0.0,0.7154156356189253,0.0,0.0,0.0
150849242,19018010,2.1115241334109873,0.33365613143577516,0.9861002726708854,0.0,0.0,0.0
151703262,19018010,1.268143111461688,0.5783590984813678,0.3449968555622362,0.11849647123195602,0.0,0.0
186303198,19018010,3.0274921117826463,0.19723324764483652,1.2178925545487946,0.18563656260772637,0.0,0.0
13072223,19018010,2.397768240711742,1.02294756943263,0.17239028977344215,0.3437328603784082,0.0,0.0
4125289,19018010,1.5483691461887856,0.5376023059897049,0.7397489900719133,0.4044123001546079,0.0,0.0
130188522,19018010,0.6329931964685623,0.5978260682945886,0.38918328033243427,0.45221665328026445,0.0,0.0
153071082,19018010,0.03526964524186448,0.0,0.0,0.0,0.0,0.0
23675241,19018010,3.383607017236367,0.8240482874986217,0.5400236840179752,0.29496022973359914,0.0,0.0
11814507,19018010,1.0905677629621093,0.5772442625047597,0.5872218913336559,0.3723395742709423,0.0,0.0
170681712,19018010,0.6688354943218963,0.5301615278519277,0.2750029860062206,0.335050008246488,0.0,0.0
159868402,19018010,0.4574983440311789,0.653818365851564,0.21351150566834254,0.40421086686436203,0.0,0.0
9913842,19018010,1.3397606637854418,0.8358254434472162,0.13034057332122487,0.6008220948805199,0.0,0.0
185771764,19018010,0.38326116748274347,0.0,0.9443455729220688,0.0,0.0,0.0
194555124,19018010,3.3470184507422833,0.4704645256339757,0.8038954656398731,0.0,0.0,0.0
194682482,19018010,0.48844181057620445,0.0,1.0709835959893372,0.0,0.0,0.0
192695929,19018010,0.6336231522385449,0.7293280234461343,0.26259385783454847,0.1951039655448832,0.0,0.0
65182842,19018010,1.5863308059606687,0.7865297185193155,0.2000604546023269,0.5623285951175563,0.0,0.0
193821949,19018010,1.6203500544914216,0.5856641243787254,0.4519110631966035,0.24689661040945146,0.0,0.0
