member,group_id,r1,r2,r3,r4,r5,r6
184052227,1609487,2.53441442068216,3.9655692363171178,1.4646979471914465,0.02263973916911987,0.4288398515895674,0.7206363462661195
188345349,1609487,0.0,1.1370131624741366,4.1667265115750655e-05,0.0,0.6464879900844714,0.0
22369801,1609487,0.0,1.0428237547664452,0.0,0.0,0.3801480468265134,0.0
78326282,1609487,2.1565079996170478,0.0,2.3124681375065803,0.6817573072219343,0.0,0.2734839755423908
13012491,1609487,0.0,0.09317266750483366,0.0001225694620238293,0.0,0.26848148721855486,0.0
7226893,1609487,2.402096582741137,0.009608893828338579,1.4056433974679832,0.2309129888100957,0.1658099411487257,1.0611117675018822
3304975,1609487,0.0,3.3303283249006936,0.0,0.0,0.5777348308435382,0.0
143450642,1609487,0.0,0.12070887744893768,0.0,0.0,0.1620341292142783,0.0
161180702,1609487,2.4744062035881846,0.2620722822939301,0.7741159029574806,0.061186000164703734,0.45018756931717296,1.326944413143621
11395104,1609487,1.962747223020573,0.4670054479175547,2.713236436984933,0.8868425262085435,0.5091252482944105,0.3182899099382087
191151649,1609487,0.0,0.3084210073466882,0.0,0.0,0.2758043698343578,0.0
10562084,1609487,0.0,1.5195744693533944,0.0,0.0,0.6392247808590003,0.0
5345833,1609487,0.0,8.659446967454697,0.0008169157325685155,0.0,0.16124293896764208,9.18868260421759e-05
185046570,1609487,0.0,0.3587427315944249,0.0,0.0,0.29127979715539204,0.0
201925162,1609487,0.0,0.0821743929144747,0.0,0.0,0.10152022659309386,0.0
3114026,1609487,0.0,3.7833428158421376,7.250329034323317e-05,0.0,0.5095852906346081,0.0
61497392,1609487,1.6957734283787729,0.054521935188907536,0.5379320989793691,0.03507542503351368,0.23408938573394703,4.135803027943886
92916272,1609487,2.2126468765265606,0.2792955499520649,1.895276315667137,0.7332555283400987,0.3825712000621676,0.5860019532425362
130839092,1609487,2.17807492938444,0.07021016197715776,2.4805151331419224,0.6606432722203879,0.3576574430460032,0.05714288932630631
52540982,1609487,1.8878690996757295,0.7779365633972604,2.898360817905218,1.2718829556567866,0.5625217710300142,0.1339899190002674
2543679,1609487,1.5606711312772175,0.015265587228407419,2.3064362331712913,1.7526456883736439,0.1518950438662809,1.1768201181432405
204755011,1609487,0.0,1.1723921424962986,0.0,0.0,0.2986492659702017,0.0
127106122,1609487,2.3697733693860332,0.2030992521605968,1.9798222584736702,0.26280042770556994,0.4726090323475186,0.30140260817080355
192268371,1609487,0.0,0.23528288596844102,0.0,0.0,0.35056642932291565,0.0
105315412,1609487,2.396072898218631,0.325502516508074,1.5542095795729993,0.2675862195080534,0.6251756177825911,0.7374774837475211
51965012,1609487,0.0,1.4845607785310693,0.0,0.0,0.5643920380230497,0.0
212606035,1609487,0.0,0.17937136579721244,0.0,0.0,0.14563989857769602,0.0
35577432,1609487,2.480766565787848,0.23707216318193422,1.5734058778827142,0.10499552341015853,0.33803797171713224,0.5678600267965114
102562392,1609487,2.234972086942848,0.0,0.11360382909633177,0.04039185633304913,0.0,3.530903291996979
25260122,1609487,0.9778354821781945,0.0580148094482773,0.8906903719097535,0.4470216199561164,0.25995758995541446,4.280191235812366
12125787,1609487,0.013431675843150201,0.02172479008964316,0.537735656645196,0.851437265055499,0.0,7.901200964634136
183062630,1609487,2.519428457222651,1.5437144026194014,0.37867304016244996,0.0,0.5374280480223392,1.8265250545163811
155072102,1609487,0.0,0.12070589079401568,0.0004263569531612089,0.0,0.37175013952963604,0.0
192950380,1609487,0.0,0.40974708417437655,0.0,0.0,0.3041469344927222,0.0
200288879,1609487,0.0,0.05425282854751397,0.0,9.448615927828974e-07,0.0,0.0
5203570,1609487,0.8326649064003251,0.540379258695168,0.46917159298049954,0.09490096380591802,0.49441157668997665,6.528382581992952
8610930,1609487,1.8404078831055937,0.0,3.077789295404138,1.3012393245370584,0.0,0.09032806529060979
11700338,1609487,0.0,0.13681206618156017,0.0,0.0,0.3094906547652693,0.0
85639292,1609487,2.331534927000526,0.3528046155139504,1.1065277676270877,0.12159164988702237,0.5256952432834402,1.3276523336766566
48429692,1609487,1.5764450721955459,0.020682046271288296,3.4901806458290237,1.7604174526602192,0.1322362505926337,0.17430890411963618
6469247,1609487,0.20599670602283862,0.5687752498079385,0.5955256491003554,0.5898497563000462,0.6204571023307814,7.163232788586362
9972351,1609487,0.0,1.4993655276294573,0.0,0.0,0.29581358141697733,0.0
190101121,1609487,2.397354545020507,0.2813851151271364,0.1834987305095517,0.03042474814547583,0.37552888733330836,2.27614387197405
12588674,1609487,1.5770865892299717,0.0458665504168994,0.5177288406437216,0.028296811046891832,0.0663924028085946,4.31972241218771
73408642,1609487,0.0,0.18324946150810859,0.0,0.0,0.33980791583450404,0.0
12861060,1609487,2.424182387940027,1.9776638612740973,0.7827234860690958,0.0013364008243205124,0.5522298476174017,1.3550526757025823
183159940,1609487,0.0,0.12070887744893768,0.0,0.0,0.1620341292142783,0.0
12925573,1609487,0.0,0.12070887744893768,0.0,0.0,0.1620341292142783,0.0
14135942,1609487,0.0,1.4577110758893204,0.0,0.0,0.6686345653208822,0.0
11057291,1609487,0.7991475355334836,0.13142292437167838,3.889721634502988,3.652376975962315,0.32011520818274375,0.9385199273914571
10653323,1609487,2.308852383626195,0.013838522790923858,1.8888103679079034,0.2733644066003228,0.15914618315911247,0.4168289983085938
13042321,1609487,1.5080468688610713,0.2122937978786118,2.8837736877255478,1.9368387135861276,0.43857598532897885,0.7317256168340187
119939732,1609487,2.203893979542426,0.664456662331857,2.5383547669251865,0.4491870664423757,0.5865936356674066,0.0
16715421,1609487,0.0,0.4320391164489885,0.0,0.0,0.429141277114586,0.0
11635878,1609487,0.0,0.29905326003761423,0.0,0.0,0.10384576887278278,0.0
186354858,1609487,0.0,0.5155411456921838,0.0001233443115601406,0.0,0.5256363992449924,0.0
11806891,1609487,1.4322913572222666,0.26683836782676973,3.418303571558019,1.8714366025325153,0.4446080750235077,0.48793203915354605
12690092,1609487,1.5681936371043268,1.5949963926470812,0.4599895834371937,0.0,0.5954144255431779,4.186342875134137
191959724,1609487,0.0,0.05425282854751397,0.0,9.448615927828974e-07,0.0,0.0
195678894,1609487,0.0,0.5706140720614767,0.0,0.0,0.3127388576379115,0.0
190450351,1609487,0.0,5.395464956516779,0.0,0.0,0.37408581213975867,0.0
46260912,1609487,0.0,3.8603336055169852,0.0,6.2325793084894175e-06,0.00026516975909239636,0.0
109635762,1609487,0.0,2.9872980284229587,0.0,0.0,0.6425510408776359,0.0
98484,1609487,0.0,0.8694098901719528,0.0006354730705830929,0.0,0.6295357118537687,0.0
55034042,1609487,1.9490942794864448,0.437503162245965,0.5536641804645925,0.03608957863337398,0.6296483069594095,3.618630415184906
13338812,1609487,0.0,2.5729146986427915,0.0,0.0,0.5626205994601738,0.0
56761022,1609487,0.0,0.4062171712565289,0.00017006309064796976,0.0,0.5278530746580818,0.0
199606469,1609487,0.0,0.1643487858289494,0.0,0.0,0.2030404531861877,0.0
127845582,1609487,2.6362479724294037,0.46696496743223304,0.3235963868472608,0.005697316386623173,0.28258837858375835,1.312468809110398
8237778,1609487,0.0,1.148573037176301,0.0,0.0,0.6013488975535966,0.0
6885588,1609487,0.7463845667546941,0.9076141191370644,0.5577298259209763,0.08350747544258437,0.5558205649204584,6.266968930622924
10250452,1609487,1.984281525480747,0.6308468696914944,2.3588848938621605,0.9313841502477259,0.503036471164121,0.5141039458735606
17296601,1609487,2.638499412769053,2.2804340951835576,0.7364145852945186,0.0036389002239241874,0.41953897686591923,1.1266162397414985
205865691,1609487,0.0,1.9244150562891336,0.0,0.0,0.33373830015715383,0.0
182881006,1609487,2.3187929880751064,0.09752036298059034,2.179398173130206,0.28751469293733795,0.256385876516883,0.0
141506802,1609487,0.0,0.8990284400812534,0.0,0.0,0.5159532557376957,0.0
183290100,1609487,0.0,3.585892054089786,0.0,0.0,0.21788407323890158,0.0
200426232,1609487,0.0,0.3587427315944249,0.0,0.0,0.29127979715539204,0.0
210587897,1609487,0.0,0.9040684401151331,0.0,0.0,0.28513964945355036,0.0
143452412,1609487,2.1619622817752515,0.0005605173818704695,2.615449966502214,0.48956010527495764,0.0,0.0
55474942,1609487,2.4597704053959735,3.727809099969832,1.6258140019455847,0.0,0.5142033816968197,0.6417648471423614
75642112,1609487,2.4827930315971907,0.0,1.1424945584061525,0.011011603341157354,0.0,0.7129843503098757
81555712,1609487,0.0,1.090237374830391,0.0,0.0,0.6159795062933177,0.0
10217735,1609487,2.1118875434138342,0.30526585324239314,2.4418088748922178,0.8689072982183822,0.4960979468262702,0.20102246026164
37296392,1609487,0.0,0.21078618115549783,0.0,0.0,0.23335771425542245,0.0
186183431,1609487,0.0,0.1643487858289494,0.0,0.0,0.2030404531861877,0.0
62237962,1609487,2.12644619820615,0.0538184238929584,2.4974756944758987,0.8105854847132181,0.20992847158060665,0.09904525002641673
198328586,1609487,0.0,0.05425282854751397,0.0,9.448615927828974e-07,0.0,0.0
205926665,1609487,0.0,0.0821743929144747,0.0,0.0,0.10152022659309386,0.0
191961359,1609487,0.0,0.16200269749923907,0.00031712909480751387,0.0,0.422569738374764,0.0
191629591,1609487,0.0,0.05425282854751397,0.0,9.448615927828974e-07,0.0,0.0
48550172,1609487,2.79526106668255,0.04019563043270333,0.47116502380685654,0.0,0.2453995943419194,0.6272259143881346
3550492,1609487,0.0,6.9411509026040505,0.0,0.0,0.28697073684033625,0.0
17491751,1609487,2.760542972223231,0.11649568828088659,0.7823609622547028,0.002440232691556032,0.37384454278030227,0.3385931991322997
11124023,1609487,0.0,0.13681206618156017,0.0,0.0,0.3094906547652693,0.0
105920312,1609487,1.9898588281115441,2.9085460632559625,0.07107868929890003,0.04679620405341838,0.5348918868426337,3.9353058127731715
221497,1609487,2.3910957290230623,0.9333021619338027,0.9068124946125025,0.0,0.5888505298563265,1.9706593794742338
5363512,1609487,0.0,0.8189164592148724,0.0003952971813859729,0.0,0.6141604772025274,0.0
3978557,1609487,2.7885673736682954,0.4508278173745287,0.47004323520524477,0.0,0.549865309209157,0.6371658985644343
173118782,1609487,0.0,0.18324946150810859,0.0,0.0,0.33980791583450404,0.0
10835262,1609487,0.0,0.12070887744893768,0.0,0.0,0.1620341292142783,0.0
177313092,1609487,0.0,0.671144282388665,0.0,0.0,0.3441223898677277,0.0
47056712,1609487,2.619479461432964,0.3480112426077873,0.7342793396749512,0.005000994968958398,0.5321449359276366,1.064195222116391
32592202,1609487,0.0,0.6175418787832487,0.0,0.0,0.3424160022896142,0.0
183368026,1609487,0.0,0.0821743929144747,0.0,0.0,0.10152022659309386,0.0
185532767,1609487,2.3833708379517358,0.047075171749229906,0.05835381712668128,0.04841475002342813,0.2369829050672837,2.1076820589584604
4021601,1609487,0.8527746648413961,0.04170974490963565,3.8789154554344663,3.5004817833232074,0.24886771439060176,0.8851771760649327
188172643,1609487,0.0,0.6754364480938827,0.0,0.0,0.3277222314081588,0.0
9743717,1609487,0.0,0.12070887744893768,0.0,0.0,0.1620341292142783,0.0
3164006,1609487,0.0,1.3694476895496397,0.0,0.0,0.5891511429565778,0.0
