member,group_id,r1,r2,r3,r4,r5,r6
23618051,19048405,0.89017647498503,0.0,0.4704537414707761,0.0,0.0,0.0
199564806,19048405,0.08901748738349383,0.0,0.12173871435241827,0.0,0.0,0.0
14446087,19048405,0.6231232813410452,0.0,0.44647789427297097,0.0,0.0,0.0
8026633,19048405,1.5132940350237116,0.0,0.4239831696599988,0.0,0.6304043445014875,0.0
25233422,19048405,0.04448928780114523,0.0,0.0,0.0,0.0,0.0
11483664,19048405,0.04448928780114523,0.0,0.0,0.0,0.0,0.0
185566227,19048405,0.13352620793198594,0.0,0.1934043548567406,0.0,0.0,0.0
196940819,19048405,0.6676325272987215,0.0,0.2730411728250011,0.0,0.0,0.0
158807572,19048405,1.2017344437407438,0.0,0.33358726628699525,0.0,0.3366290151765776,0.0
151887382,19048405,0.17803497476698765,0.0,0.24347742870483655,0.0,0.0,0.0
199483926,19048405,5.830661723853484,0.0,0.3698580507595083,0.0,0.0,0.0
194877974,19048405,0.5786144724821858,0.0,0.4160088683335306,0.0,0.0,0.0
5350945,19048405,0.5786100326433743,0.0,0.409943815158572,0.0,0.3361526800303485,0.0
198969383,19048405,0.35607029002617197,0.0,0.32811591027895287,0.0,0.0,0.0
137879592,19048405,2.0919158880949684,0.0,0.5588864839535882,0.0,0.0,0.0
195248683,19048405,1.9138774214677041,0.0,0.47975963831676455,0.0,0.2870142705288243,0.0
196662830,19048405,0.31156139451442366,0.0,0.3380702883009474,0.0,0.0,0.0
195338799,19048405,0.4005790555298485,0.0,0.3788100446852443,0.0,0.0,0.0
43017782,19048405,2.0919159576423105,0.0,0.5264427841141217,0.0,0.0,0.0
198137400,19048405,1.2462474441282274,0.0,0.4817628809247659,0.0,0.0,0.0
108207682,19048405,0.40057919944114545,0.0,0.3116757047235852,0.0,0.0,0.0
197813320,19048405,0.04448928780114523,0.0,0.0,0.0,0.0,0.0
13378121,19048405,0.39992971280204465,3.1213572413598074,0.07314711208322884,0.0660173153476889,0.38437920387308966,0.0
198800458,19048405,1.5578096041038738,0.0,0.4627469984285318,0.0,0.0,0.0
198477387,19048405,0.17803497476698765,0.0,0.24347742870483655,0.0,0.0,0.0
183415884,19048405,1.3352573672052521,0.0,0.4438984574759393,0.0,0.6395594470931574,0.0
198831697,19048405,0.6676321341167747,0.0,0.4564597858679112,0.0,0.0,0.0
195507798,19048405,3.5161946129141333,0.0,0.44554999583134886,0.0,0.37319883459941117,0.0
199557211,19048405,0.5786144724821858,0.0,0.4160088683335306,0.0,0.0,0.0
68998242,19048405,0.3534449776768299,2.5122731287361098,0.11671979221225047,0.4721457981382853,0.3957237957008174,0.8780648882915257
195517026,19048405,1.5578095351901755,0.0,0.49489510446781226,0.0,0.0,0.0
197786211,19048405,0.2670525752041054,0.0,0.3124768475330799,0.0,0.0,0.0
3413609,19048405,0.8895703955228297,2.949864062080306,0.20074902440607673,0.05269287831939841,0.7450184873367789,0.1134535595466235
198047341,19048405,1.8248626825074292,0.0,0.540482281676256,0.0,0.0,0.0
88653422,19048405,0.531473745274142,2.4803216640418846,0.05503768593498127,0.47425971189393745,0.16739650508703466,0.8986894696200004
186825838,19048405,0.8456676971119675,0.0,0.42552990148501035,0.0,0.0,0.0
105342062,19048405,0.4005790555298485,0.0,0.3788100446852443,0.0,0.0,0.0
2866806,19048405,2.3589613846244752,0.0,0.420523145681277,0.0,0.6627931339743802,0.0
133246072,19048405,0.48959683549957983,0.0,0.36405784863243384,0.0,0.0,0.0
153737852,19048405,1.2907562122722214,0.0,0.5312253124338427,0.0,0.0,0.0
197501582,19048405,0.35607029002617197,0.0,0.32811591027895287,0.0,0.0,0.0
13591189,19048405,0.7566378089236714,0.0,0.4426870010040551,0.0024206010776141405,0.21311739193830923,0.0
64484502,19048405,1.379773997350408,0.0,0.5140900318711651,0.0,0.0,0.0
197030040,19048405,0.22254376696440986,0.0,0.2817189827437233,0.0,0.0,0.0
13588472,19048405,5.252046150072385,0.0,0.4676029822677136,0.0,0.0,0.0
198447770,19048405,1.3352651213853737,0.0,0.5149259059291669,0.0,0.0,0.0
