member,group_id,r1,r2,r3,r4,r5,r6
147001472,13455492,1.2817836887989387,3.299220238492866,0.6953049805622514,0.6502269241827598,0.2129899309697308,0.39559766254072776
129852932,13455492,0.21720532536592366,0.0,0.0,0.33172789889571136,0.0,0.21426808955515236
189564292,13455492,0.2718234079569062,0.0,0.0,0.40692682247694917,0.0,0.0
166934282,13455492,1.8014967253708203,0.0,0.0,0.48959803428864135,0.0,0.5157301653850971
9971083,13455492,8.455066944227012,0.0,0.0,0.0,0.0,0.7084556782325019
13334668,13455492,0.6643853924385361,0.0,0.0,0.561644523964312,0.0,0.33256095146657905
123655442,13455492,2.1935417953590344,0.0,0.0,0.6705206264154036,0.0,0.08510741471124099
210258963,13455492,1.347205348296158,0.0,0.0,0.4978772701766577,0.0,0.0
10766492,13455492,0.43541888585632643,3.489040119074311,0.7104116451998707,0.476862244649017,0.11721302982816444,0.38334655849911575
95247902,13455492,0.6644556868069915,0.0,0.0,0.5625152394904367,0.0,0.0
205210400,13455492,1.0631606566755696,0.0,0.0,0.5099199389417053,0.0,0.0
64670372,13455492,0.05356818380199707,3.2459560046335643,0.0,0.0,1.374789274310014,0.0
171957412,13455492,0.0566434719888934,0.0,0.0,0.0,0.0,0.0
16096941,13455492,0.49548587082237955,0.0,0.0,0.5261875300546089,0.0,0.12247806275585132
95479342,13455492,1.630364317996864,0.0,0.0,0.5161988800231565,0.0,0.0
95033012,13455492,1.0095834582400027,0.0,0.0,0.3960259614035095,0.0,0.5440531557682728
72123832,13455492,0.1587089142203208,3.7933771759577968,0.15743123336755768,0.2599330296345121,0.5492315665867263,0.20850310164474173
197447098,13455492,1.1156978851494137,0.0,0.0,0.6539539681758361,0.0,0.0
181596732,13455492,0.383038638331222,0.0,0.0,0.48447716536088137,0.0,0.0
174968892,13455492,0.21665995575578897,0.0,0.0,0.35292487572961867,0.0,0.0
52433342,13455492,3.1585518930405723,0.0,0.0,0.644990402085147,0.0,0.0
183502913,13455492,0.2677257829334976,3.528043836368884,0.7167128030940892,0.39557106815628434,0.09989141783435157,0.125396818814297
9157315,13455492,6.634231836432551,1.8489517561374513,0.8146825582641621,0.04616772130730497,0.6830534963338023,0.8055072096727756
103812292,13455492,1.8009706926908493,0.0,0.0,0.509682696337697,0.0,0.5552381800015264
199687364,13455492,1.512892023864158,0.0,0.0,0.6531529125929972,0.0,0.0
190128584,13455492,2.4801778627977757,0.0,0.0,0.5596231798328505,0.0,0.0
201751114,13455492,0.8931366503272198,0.0,0.0,0.5033364732556684,0.0,0.0
210462543,13455492,1.512892023864158,0.0,0.0,0.6531529125929972,0.0,0.0
58531152,13455492,0.4946272595829642,1.5169733152803822,0.6665529405158529,0.46554489529153403,1.2353032942702606,0.3124176138801202
139232592,13455492,0.21449640869673584,1.5725466114875535,0.672547609345893,0.3338176737365453,1.2112066117920535,0.2016771979809862
27166672,13455492,0.9435475286110641,2.5989983506792025,1.2193986678170594,0.5607495283450079,0.26844244081783464,0.7053037549637273
105315412,13455492,0.5490610446982591,1.3641608172424626,1.4324529950717193,0.4895411417601682,0.5991444926578121,0.705072965069521
137940822,13455492,1.6288773518206014,0.0,0.0,0.5799101017634767,0.0,0.5442442586205248
87423702,13455492,1.512862506816195,0.0,0.0,0.6627306930976676,0.0,0.1000837019051725
138200152,13455492,0.05103655390168906,1.7704930749666008,2.2219264962140834,0.0,0.0,0.0
7941592,13455492,4.13391613089567,0.0,0.0,0.2907679091781175,0.0,0.6026765063893612
115952602,13455492,0.8326216828247381,0.0,0.0,0.632794930905079,0.0,0.0
192416347,13455492,1.1173800088873584,0.0,0.0,0.5962874786247367,0.0,0.0
112145502,13455492,0.5506277821169002,1.5062255577818495,0.6663719327350521,0.4980659871446308,1.2396013041806415,0.24162815881966948
133261922,13455492,7.201357724163645,0.0,0.0,0.1764171001213504,0.0,0.784524498682512
12609894,13455492,2.430648984358939,2.041044453594616,0.37689334162904614,0.22837064002987512,1.3863832712931328,0.6009208900026495
101001062,13455492,5.548814582364066,1.374433163640322,1.9117799704251868,0.26051964021403856,0.3994816526671184,0.6199507522216046
38966502,13455492,0.3244134472667512,1.7209138284783179,1.013431262151106,0.43049961507782364,0.8823221041812741,0.20118027020818696
16222311,13455492,1.0553978419945587,3.350086185891255,0.6996767100730565,0.6336900222934494,0.186007738095272,0.34523910666645496
29962222,13455492,0.0566434719888934,0.0,0.0,0.0,0.0,0.0
10470897,13455492,0.4389269906380599,0.0,0.0,0.5136281196222403,0.0,0.0
198794609,13455492,0.0566434719888934,0.0,0.0,0.0,0.0,0.0
12029556,13455492,0.4444981358133807,1.7031531947050111,1.0136064925307262,0.2031228238257244,0.8918756163394083,0.3267738412251675
6442996,13455492,0.32517784531979715,1.5503008674014753,0.6698861235176263,0.4307666108945199,1.2220639070597408,0.1990550822397954
152444152,13455492,4.016073653608949,0.0,0.0,0.43666394233290173,0.0,0.24793783946772638
156919802,13455492,1.8536497348958747,0.0,0.0,0.6419899978916311,0.0,0.0
31592702,13455492,1.3986233097767544,0.0,0.0,0.6802819596155308,0.0,0.0
