member,group_id,r1,r2,r3,r4,r5,r6
3552640,19328819,0.6315858065317053,0.4568736722360536,0.35050891978242615,0.2139710057118378,0.0,0.0
137283202,19328819,2.09727831198077,0.6181346781489185,0.3335084347268293,0.30857711373508645,0.0,0.0
2998021,19328819,1.264723864524168,0.4696150493126643,0.45166978900782806,0.36371855399433434,0.0,0.0
80292742,19328819,0.23329117689529774,8.578699355875463e-05,0.6992433616263508,0.0,0.0,0.0
163318152,19328819,0.31181538680320126,9.945848128837035e-05,0.8106786345258149,0.0,0.0,0.0
6197385,19328819,0.23464058808774974,5.930537936835096e-05,0.4833937070378367,0.0,0.0,0.0
15205131,19328819,1.661932684937094,0.5969924052475729,0.27397029249308574,0.6277875594768778,0.0,0.0
9476108,19328819,0.07752815486524016,3.321863947981587e-05,0.27076264332046124,0.0,0.0,0.0
11225869,19328819,3.442787985108532,0.6948974437074661,0.5337053301060606,0.5357777207275617,0.0,0.0
37158542,19328819,1.6597126400028526,0.4073983480031117,0.6308565403780758,0.40326341937559007,0.0,0.0
1250191,19328819,0.7862704609774647,0.00011653371739819157,0.9498576056330187,0.0,0.0,0.0
192186768,19328819,1.0641400757905402,0.2371802550939845,0.8578536693282062,0.21867668670607482,0.0,0.0
13955469,19328819,3.7174483538407377,0.00011641562574061146,0.9488950493711565,0.0,0.0,0.0
150586132,19328819,0.588487533422725,0.00011125026936200459,0.90679261626361,0.0,0.0,0.0
41060502,19328819,0.3924771020222774,0.13054202637116927,0.5829801477919964,0.4185779857489596,0.0,0.0
2358808,19328819,12.358415321819509,1.0301464382825913,0.005367419010846359,0.6114784359204433,0.0,0.0
13658520,19328819,1.695811259039125,0.00014595308927838388,1.1896527032026694,0.0,0.0,0.0
178171162,19328819,0.8689187107968998,0.37199995631044297,0.4035732457405161,0.6813610589916516,0.0,0.0
10561819,19328819,1.661635075344371,0.5949509747095658,0.32203518358725275,0.3161156606629192,0.0,0.0
200172703,19328819,0.9435850894332964,0.00013865246280891366,1.1301458434451552,0.0,0.0,0.0
191718304,19328819,0.39117924730105436,9.665218737343014e-05,0.7878047429323396,0.0,0.0,0.0
13125663,19328819,1.1024854244881939,0.0001296523983188164,1.056786991621781,0.0,0.0,0.0
