member,group_id,r1,r2,r3,r4,r5,r6
38305922,20209884,0.5067172427562314,0.30479683443308814,0.0,0.0,0.0,0.0
8059011,20209884,0.8446113636374353,0.45882040143079295,0.1914348001763057,0.2231621676521102,0.0,0.0
82615562,20209884,0.42200405660023416,0.41169993097235474,0.0,0.0,0.0,0.0
73856142,20209884,1.6052311827724826,0.5878743481431196,0.49485182854380233,0.5768657941026903,0.0,0.0
9723791,20209884,1.6054505516823507,0.4526963441469434,0.0,0.0,0.0,0.0
212429587,20209884,0.08445042485751435,0.0,0.0,0.0,0.0,0.0
6278420,20209884,0.9291557591619463,0.45329210404767234,0.0,0.0,0.0,0.0
8395155,20209884,2.789052065603657,0.40029935764596936,0.4444571650866316,0.15341671927691022,0.0,0.0
128744222,20209884,1.8588601063588879,0.5751203890251303,0.19143470680447924,0.2231622458995558,0.0,0.0
58789282,20209884,7.35429465043114,0.24374917642581237,0.8043091257590509,0.3164099861076862,0.0,0.0
69309222,20209884,0.42204235485241387,0.38938006963092187,0.19143483890202853,0.22316213519918507,0.0,0.0
183579054,20209884,0.6755687284559877,0.4395957323629967,0.3033885817164015,0.09800190961685654,0.0,0.0
16711471,20209884,0.42200405660023416,0.41169993097235474,0.0,0.0,0.0,0.0
39756722,20209884,0.4223029615480992,0.2306171827214607,0.0,0.0,0.0,0.0
148021562,20209884,0.5910348321399163,0.4375543766393896,0.0,0.0,0.0,0.0
197186491,20209884,1.7744669860223574,0.4872389827401971,0.0,0.0,0.0,0.0
7217086,20209884,1.0138151705761393,0.38073073434672194,0.38286965867701145,0.44632428642721433,0.0,0.0
135129792,20209884,0.3375584689749732,0.35648634888262626,0.0,0.0,0.0,0.0
54722242,20209884,0.5913425417807131,0.25201952694085356,0.19143482200132586,0.22316214936230966,0.0,0.0
90143682,20209884,1.0137385742859792,0.42537045272284807,0.0,0.0,0.0,0.0
200782274,20209884,0.5068872397999091,0.2018091385755457,0.0,0.0,0.0,0.0
21978821,20209884,1.4362224106508543,0.5474747707343464,0.6358832036255937,0.2960378397216834,0.0,0.0
36088902,20209884,0.3377156256625547,0.26127760410764383,0.0,0.0,0.0,0.0
15258191,20209884,0.5911529740026005,0.0,0.0,0.0,0.0,0.0
91179602,20209884,0.5066112246651276,0.36990676782093873,0.19143483087194826,0.22316214192855185,0.0,0.0
11323477,20209884,0.5064681552996773,0.4556991246421666,0.0,0.0,0.0,0.0
9790293,20209884,0.1687792344874866,0.17824317444131313,0.0,0.0,0.0,0.0
6557526,20209884,1.1828446399771988,0.4064945914167197,0.19143476827435316,0.22316219438658022,0.0,0.0
122049752,20209884,2.619849281279168,0.4781311692252817,0.0,0.0,0.0,0.0
46387932,20209884,1.1829123132052244,0.36617270960721154,0.5374011394676945,0.40732243103963084,0.0,0.0
122503522,20209884,4.141581998844254,0.43496280870290616,0.8131078338637695,0.1100198945656874,0.0,0.0
36077922,20209884,0.5067172427562314,0.30479683443308814,0.0,0.0,0.0,0.0
171718882,20209884,0.4223029615480992,0.2306171827214607,0.0,0.0,0.0,0.0
208589799,20209884,1.0980599268513127,0.5558481822874416,0.0,0.0,0.0,0.0
8428138,20209884,2.3661539770712197,0.5300291349689554,0.3033884252135639,0.09800204076934375,0.0,0.0
183591146,20209884,0.6755180139934946,0.4707553408135324,0.444463806870362,0.21132436112301242,0.0,0.0
13027823,20209884,2.112762935854764,0.3968219533110428,0.4444401536667241,0.0,0.0,0.0
146339952,20209884,3.2119950800178447,0.24408015665537286,0.5742723136342396,0.38182214225748823,0.0,0.0
12232177,20209884,0.4221297819502994,0.33553293515236887,0.0,0.0,0.0,0.0
103892722,20209884,1.9434522923593573,0.5411598407955168,0.4444572449273143,0.15341665236883184,0.0,0.0
214337787,20209884,1.436454149120783,0.4060180433067461,0.0,0.0,0.0,0.0
189628543,20209884,0.5067172427562314,0.30479683443308814,0.0,0.0,0.0,0.0
