member,group_id,r1,r2,r3,r4,r5,r6
12193798,888026,0.0,0.11455969271755587,0.0003046868821369935,0.0005367033425277488,0.22745305867802132,0.0
179040262,888026,0.0,1.0561677293919907,0.0,0.0,0.33926739860916144,0.0
10412041,888026,0.0,0.0452438221633449,0.0,0.0,0.0,0.0
134674442,888026,0.0,0.33884647332727463,0.0,0.0,0.25594674427397135,0.0
10967064,888026,2.502924794125443,0.031597552368937694,1.260234159912965,0.0,0.14675571302248028,0.0
12238874,888026,1.6620961587489225,0.28155323902510787,3.6220521685079787,1.107221154019133,0.4290371092604135,0.0
7675931,888026,0.0,0.0452438221633449,0.0,0.0,0.0,0.0
13076507,888026,1.8020677152739955,0.009238246673001728,0.5946552859852516,0.4513817817662243,0.0,0.3731054361916199
11341854,888026,0.0,0.08246767876071424,0.0,0.0,0.08825447735467985,0.0
156270622,888026,0.0,0.3784154338743047,0.0,0.0,0.3183384936017518,0.0
9224224,888026,1.8087960921340056,0.1979677260325504,5.216672015129909,0.8162000481912424,0.30984368838261916,0.0
46225442,888026,0.0,0.08246767876071424,0.0,0.0,0.08825447735467985,0.0
5656612,888026,0.0,0.1229389152713586,0.0,0.0,0.14062912497063393,0.0
184776740,888026,0.0,0.5179788251196865,0.0,0.0,0.2789178326806982,0.0
78321702,888026,0.0,1.6186315882218405,0.0008158271290512282,0.002573113902054289,0.6189018189933848,0.0
185348139,888026,0.0,0.2866735492783954,0.0,0.0,0.3307254195269128,0.0
12746806,888026,0.0,0.7420833092859991,0.0,0.0,0.3058463668063212,0.0
4964407,888026,0.0,0.10556722942412557,0.23344648357894326,0.6736726049771609,0.26698462521987515,0.34661718214185927
1785912,888026,0.0,0.39299776564531363,0.6129150279488472,0.4546032786875041,0.4742708802509361,2.8422994912917696
82276412,888026,0.0,0.1969888765199101,0.0001643011925911449,0.0002012223186430947,0.3166237921603474,0.0
8161344,888026,0.0,0.1541548783398565,0.0002782718247529342,0.0007788459499958593,0.28977063216369037,0.0
184039488,888026,0.0,0.16030780528531818,0.0,0.0,0.22681423005494603,0.0
12384323,888026,1.15801060133808,0.019153428633093845,0.0,0.5729522458500997,0.0,0.7750380350020308
164522052,888026,0.0,0.25112831255463874,0.0,0.0,0.22447525843027974,0.0
196730948,888026,0.0,2.2257019646569054,0.0,0.0,0.4303225513784775,0.0
7827527,888026,1.7373267532585055,0.2893182501195114,0.2554813238739156,1.2260729172256633,0.38946438244863674,0.20156005035945607
