member,group_id,r1,r2,r3,r4,r5,r6
216140296,19241029,0.3559591452688347,0.24316266785950524,0.0,0.0,0.0,0.0
191137293,19241029,0.2135113526288732,0.3653181005904296,0.0,0.0,0.0,0.0
50256912,19241029,1.4951580048306776,0.5779068658727892,0.0,0.0,0.0,0.0
62806552,19241029,4.058431754212364,0.7257375057628426,0.8600607863684966,0.3538728728511139,0.0,0.0
216154652,19241029,0.2135253951195412,0.3172751788564708,0.0,0.0,0.0,0.0
203912736,19241029,5.731916201445552,0.5827458429680927,0.0,0.0,0.0,0.0
13147171,19241029,0.17787628096180336,0.32860197515689016,0.16383604271200822,0.15045796606938186,0.0,0.0
14100006,19241029,0.7105834517364213,0.5644675753992122,0.664987695603651,0.4205484301062548,0.9536043968524248,0.0
35080742,19241029,2.0647192699975627,0.729483347827447,0.16383203499372603,0.150458045707842,0.0,0.0
13282860,19241029,0.17791905850939874,0.3286155019272731,0.0,0.0,0.0,0.0
8818734,19241029,5.482585766917821,0.6394164627843985,0.6062711626382163,0.326074540366223,0.0,0.0
97782322,19241029,0.4627382466374817,0.34567866713546525,0.0,0.0,0.0,0.0
206724659,19241029,0.39150959905217675,0.4230116670900464,0.0,0.0,0.0,0.0
193863732,19241029,3.7380795987855846,0.6539962561640857,0.5810649658078976,0.16370477695114447,0.0,0.0
203541567,19241029,0.3915220270872588,0.3804922073396504,0.0,0.0,0.0,0.0
183799363,19241029,2.2783864328763315,0.5617351015100904,0.16383371201780197,0.1504580123832404,0.0,0.0
195771460,19241029,8.081686167455057,0.6118318797299244,0.4915118651289722,0.07378627491904921,0.0,0.0
190853190,19241029,1.0322738131151123,0.5780658559398185,0.5369962017759363,0.1577678280737332,0.0,0.0
93956682,19241029,0.24904959451325828,0.3549619334281978,0.2596756421106042,0.23847020120528567,0.0,0.0
200848971,19241029,0.2491053588924117,0.39616302021262984,0.0,0.0,0.0,0.0
202049612,19241029,1.6731633153304435,0.611432435352734,0.0,0.0,0.0,0.0
197259853,19241029,0.6406991257846724,0.531215161513359,0.0,0.0,0.0,0.0
206802516,19241029,0.10674335481875032,0.22481401175438576,0.0,0.0,0.0,0.0
212042840,19241029,1.103547560275916,0.4999132374226879,0.0,0.0,0.0,0.0
200437338,19241029,0.3203190917407531,0.36985711776953284,0.0,0.0,0.0,0.0
83533402,19241029,0.9254391791850068,0.5794965502821784,0.43279285719350424,0.24621745032885342,0.0,0.0
4731485,19241029,1.779862578935276,0.6884913832191589,0.8191897541014347,0.30694953304209344,0.0,0.0
205646944,19241029,1.1391293096771598,0.5726919912811037,0.0,0.0,0.0,0.0
198412386,19241029,0.8899034962805581,0.5886343770186572,0.0,0.0,0.0,0.0
215147627,19241029,0.28474274580833037,0.2785917267615326,0.0,0.0,0.0,0.0
216430699,19241029,2.171660814600328,0.42260628794769706,0.0,0.0,0.0,0.0
6485101,19241029,2.1714891143620774,0.7299975572985616,0.38041584008303986,0.2878671325493332,0.0,0.0
195103343,19241029,0.8899157050115148,0.5468652122961827,0.0,0.0,0.0,0.0
202805873,19241029,0.462709875769932,0.44274259984070835,0.0,0.0,0.0,0.0
204320893,19241029,0.6050901382954839,0.5516248140603792,0.0,0.0,0.0,0.0
204786307,19241029,1.6019647264318095,0.5859270453592399,0.0,0.0,0.0,0.0
10860176,19241029,0.49821905626929036,0.531812767814359,0.2596738740855212,0.23847023633819298,0.0,0.0
215837841,19241029,1.6019605470182552,0.6002258790225661,0.0,0.0,0.0,0.0
97489042,19241029,0.4270965038946423,0.4781523234312335,0.2595579705270062,0.0,0.0,0.0
168341652,19241029,0.7118896427232257,0.5843367739816755,0.0,0.0,0.0,0.0
175637142,19241029,0.35583853074109195,0.437849591514475,0.32767427801695986,0.22405908929652835,0.0,0.0
185045151,19241029,1.815583394544242,0.5840916616183603,0.0,0.0,0.0,0.0
180339872,19241029,0.604988615672849,0.5346271664504668,0.4915126383394891,0.374517009312041,0.0,0.0
2677408,19241029,0.8187227956072369,0.5019288317979915,0.0,0.0,0.0,0.0
192110759,19241029,0.213443551828581,0.3652966610165085,0.25967553879156885,0.23847020325836626,0.0,0.0
12075175,19241029,1.1034626935651384,0.6579675196254151,0.25967261241441364,0.13599452904570328,0.0,0.0
6348970,19241029,22.785775014039235,0.0005106453018710762,1.1961613299394303,0.5587598576241296,0.0,0.0
206414513,19241029,0.8543269307920609,0.49812014302014657,0.0,0.0,0.0,0.0
204655285,19241029,0.07116462271608055,0.1417123142913213,0.0,0.0,0.0,0.0
186873525,19241029,1.8511448602398362,0.5798997041459188,0.16383353042141205,0.15045801599179168,0.0,0.0
216367800,19241029,0.42711318958230116,0.42106638016360687,0.0,0.0,0.0,0.0
183934657,19241029,0.8898625603223822,0.5107206942099259,0.3276735495050597,0.22405910377298646,0.0,0.0
190870724,19241029,2.242661646159637,0.7360998110827289,0.816533125024252,0.39945268670912487,0.0,0.0
203734732,19241029,0.17791905850939874,0.3286155019272731,0.0,0.0,0.0,0.0
199797967,19241029,0.2491053588924117,0.39616302021262984,0.0,0.0,0.0,0.0
56177362,19241029,0.8186500738088186,0.6116258695794846,0.31488129195587605,0.1429912144165829,0.0,0.0
183177961,19241029,0.676285172339406,0.5892922635294287,0.0,0.0,0.0,0.0
205000937,19241029,0.035600517340597645,0.0,0.0,1.3260221510842088e-08,2.2442731349701123e-06,0.0
204638443,19241029,0.42711756070245904,0.40611166959272327,0.0,0.0,0.0,0.0
137510642,19241029,0.17791905850939874,0.3286155019272731,0.0,0.0,0.0,0.0
202917622,19241029,0.6763073446930925,0.5134350186863358,0.0,0.0,0.0,0.0
57305852,19241029,0.961003826332824,0.6419609160174823,0.6553508921785122,0.3169669571102139,0.0,0.0
205773566,19241029,0.1423292454321611,0.2834246285826426,0.0,0.0,0.0,0.0
204621064,19241029,0.2135253951195412,0.3172751788564708,0.0,0.0,0.0,0.0
200111378,19241029,0.3559022320020071,0.43787738681238664,0.0,0.0,0.0,0.0
140740882,19241029,1.6375940977734789,0.49577906415635226,0.0,0.0,0.0,0.0
190291220,19241029,0.5694879289114959,0.4165486373447561,0.2596750259435376,0.13599448108580955,0.0,0.0
210206997,19241029,1.281531218831104,0.6075156002112104,0.0,0.0,0.0,0.0
204646193,19241029,0.07116462271608055,0.1417123142913213,0.0,0.0,0.0,0.0
207843126,19241029,1.210313757020262,0.6465792290294671,0.0,0.0,0.0,0.0
118969662,19241029,0.32031555824051827,0.38194611816432733,0.0,0.0,0.0,0.0
180749632,19241029,1.2103295608780904,0.5925102235595945,0.0,0.0,0.0,0.0
213494088,19241029,1.7087868174605627,0.5413645152864455,0.0,0.0,0.0,0.0
196151625,19241029,0.49829287528899013,0.5112443836272956,0.0,0.0,0.0,0.0
211862857,19241029,0.1779359094982004,0.2709639958465226,0.0,0.0,0.0,0.0
203149131,19241029,0.07116462271608055,0.1417123142913213,0.0,0.0,0.0,0.0
103734092,19241029,0.78306304418751,0.5637185244972314,0.25967355464682107,0.13599451032234683,0.0,0.0
199279952,19241029,0.1423292454321611,0.2834246285826426,0.0,0.0,0.0,0.0
57158992,19241029,0.5338213321301367,0.5065014562606737,0.42351345440659593,0.2671129873382197,0.0,0.0
11175762,19241029,0.462667098216085,0.4427290731804775,0.16383490175289062,0.15045798874169083,0.0,0.0
56289112,19241029,2.741159685208972,0.7278265206853244,0.606270278257691,0.2119542189561543,0.0,0.0
199734109,19241029,0.1423292454321611,0.2834246285826426,0.0,0.0,0.0,0.0
184471390,19241029,0.2135113526288732,0.3653181005904296,0.0,0.0,0.0,0.0
204709729,19241029,0.035600517340597645,0.0,0.0,1.3260221510842088e-08,2.2442731349701123e-06,0.0
193942884,19241029,0.32023839577711544,0.41395329312667395,0.25967505235820637,0.23847021292441595,0.0,0.0
203823979,19241029,0.3559427149880127,0.2993748252509316,0.0,0.0,0.0,0.0
43650932,19241029,1.2102128701990604,0.6666802880728042,0.6400956629643585,0.33414516745946227,0.0,0.0
196569978,19241029,0.39151725859254116,0.39680643705334157,0.0,0.0,0.0,0.0
201201018,19241029,0.035600517340597645,0.0,0.0,1.3260221510842088e-08,2.2442731349701123e-06,0.0
206197629,19241029,0.3914990484661657,0.45910789744976477,0.0,0.0,0.0,0.0
207938943,19241029,0.5339050100753878,0.4800670291770892,0.0,0.0,0.0,0.0
1856384,19241029,3.2395269754570366,0.6798666717062625,0.904969879921596,0.5250812776384178,0.0,0.0
190300551,19241029,0.7830675186652416,0.5375071858230223,0.32767328136210117,0.14720230982870353,0.0,0.0
202802058,19241029,1.1035186892152071,0.5986884577739181,0.0,0.0,0.0,0.0
200292237,19241029,0.24911739531298432,0.35498337301209365,0.0,0.0,0.0,0.0
