member,group_id,r1,r2,r3,r4,r5,r6
211807105,20930422,0.14248546605956577,0.0,0.0,0.0,0.0,0.0
2677523,20930422,3.627237326941745,1.070734029883448,1.1041900380120817,0.014996365287337478,0.0,0.0
198521878,20930422,0.992324650492023,0.7802873015877452,0.0,0.0,0.0,0.0
72772502,20930422,0.42265904586651715,0.7109790517354704,0.0,0.0,0.0,0.0
214587805,20930422,0.21372819908934867,0.0,0.0,0.0,0.0,0.0
200323230,20930422,1.489591396013188,1.0118719952223987,0.0,0.0,0.0,0.0
142716962,20930422,13.18428574540537,0.056112613757350646,1.0224581643449495,0.16050952645216104,0.0,0.0
28894652,20930422,0.07124273302978289,0.0,0.0,0.0,0.0,0.0
8977603,20930422,0.5656989861914109,0.6365618788678055,0.3827454373236881,0.5850558103057137,0.0,0.0
215952067,20930422,0.14060905701285326,0.27680310529931024,0.0,0.0,0.0,0.0
26827462,20930422,0.56563186394724,0.6484226773811039,0.0,0.0,0.0,0.0
2633802,20930422,1.0639268734204093,0.7295753146635162,0.4829371945148708,0.7382687434246521,0.0,0.0
211313619,20930422,1.5628356100579335,0.7282299800217604,0.0,0.0,0.0,0.0
3667674,20930422,0.35268129317803415,0.5256630824604925,0.0,0.0,0.0,0.0
215314662,20930422,0.07124273302978289,0.0,0.0,0.0,0.0,0.0
2697576,20930422,0.21074329207400558,0.4396532774656649,0.0,0.0,0.0,0.0
148198262,20930422,0.07124273302978289,0.0,0.0,0.0,0.0,0.0
198692985,20930422,0.14060905701285326,0.27680310529931024,0.0,0.0,0.0,0.0
7588347,20930422,1.2767875337898462,0.8644221857433544,0.6241966844997169,0.9541956942100657,0.0,0.0
