member,group_id,r1,r2,r3,r4,r5,r6
64799252,19693464,0.2424469060991958,0.31373580277869184,0.0,0.0,0.0,0.0
109110812,19693464,0.14544098847949005,0.26191164195947797,0.0,0.0,0.0,0.0
30090272,19693464,0.969607265725945,0.6274136600876583,0.471602667032827,0.2673459412906681,0.0,0.0
3006508,19693464,0.5820419781359673,0.29330710891525,0.18244048736160476,0.0,0.0,0.0
14590508,19693464,1.1632761557139997,0.6244228136157003,0.6946173547656173,0.5156114407385007,0.0,0.0
202064943,19693464,0.04849913968259855,0.0,0.0,3.9921683147728437e-07,0.0,0.0
149709362,19693464,0.6304628441227828,0.5420100722812716,0.0,0.0,0.0,0.0
163389492,19693464,0.24248155570007654,0.21973378738547517,0.0,0.0,0.0,0.0
186148925,19693464,2.3283560047465226,0.6632615603677495,0.0,0.0,0.0,0.0
205098563,19693464,0.5334772783417191,0.43497275458024315,0.0,0.0,0.0,0.0
1967688,19693464,0.7275856136930559,0.27682282238424577,0.0,0.0,0.0,0.0
12414030,19693464,0.1934099988967629,0.3220966634304603,0.2891624834675642,0.3385852548703924,0.0,0.0
52221532,19693464,0.14544098847949005,0.26191164195947797,0.0,0.0,0.0,0.0
121901152,19693464,1.0670620865167375,0.578224369866007,0.0,0.0,0.0,0.0
9661546,19693464,0.3389713107534407,0.3334012451547592,0.3648822792945464,0.32042346343425143,0.0,0.0
203019892,19693464,0.14549741904779565,0.0,0.0,1.1976504944318532e-06,0.0,0.0
79640182,19693464,0.43598880060611717,0.35383073729497977,0.36488212641291784,0.3204234634535627,0.0,0.0
12652666,19693464,0.6790995446010937,0.2050900837043032,0.0,0.0,0.0,0.0
3560573,19693464,5.383683201547847,0.5560028906676352,0.9038420603384052,0.6497553550988455,0.0,0.0
162565762,19693464,0.24248155570007654,0.21973378738547517,0.0,0.0,0.0,0.0
9284234,19693464,1.1153189434439947,0.4523923188889312,0.2891610306979694,0.1961538424908378,0.0,0.0
201595028,19693464,0.14544098847949005,0.26191164195947797,0.0,0.0,0.0,0.0
180852892,19693464,0.24252237110643157,0.10900436023652996,0.0,0.0,0.0,0.0
4633758,19693464,0.14548291348350992,0.14817195165827687,0.0,0.0,0.0,0.0
5210786,19693464,1.260453649920597,0.6981290235541224,0.6311415847206637,0.3989329317531229,0.0,0.0
197932202,19693464,0.6305185226647048,0.3909579671548888,0.0,0.0,0.0,0.0
186187958,19693464,0.8244983604123456,0.5814133121795311,0.0,0.0,0.0,0.0
153632952,19693464,0.1939598858320368,0.2445835378482567,0.0,0.0,0.0,0.0
204550843,19693464,0.2424469060991958,0.31373580277869184,0.0,0.0,0.0,0.0
201893056,19693464,1.5036402915784253,0.6715115220097917,0.0,0.0,0.0,0.0
13565635,19693464,2.6190726273360405,0.7433609812663498,0.18243727955604272,0.21362351191500858,0.0,0.0
26827462,19693464,0.3879571495411316,0.3877634322128026,0.0,0.0,0.0,0.0
1089228,19693464,6.839333460612226,0.3235886268628,0.8437905511564313,0.5268124062950253,0.0,0.0
185222865,19693464,0.5819476831733689,0.5492015682965281,0.0,0.0,0.0,0.0
198146780,19693464,1.4551389434409665,0.6412297967168282,0.0,0.0,0.0,0.0
12688607,19693464,0.2424217510967839,0.38197961695941246,0.0,0.0,0.0,0.0
149075682,19693464,6.500262704234533,0.5422177447869746,0.4715939517104265,0.13881439451433686,0.0,0.0
179521252,19693464,1.939619445207403,0.7124771965746846,0.5783225199855192,0.40157426136576924,0.0,0.0
69357802,19693464,0.436478539782651,0.3636722895202702,0.0,0.0,0.0,0.0
197587692,19693464,0.6790385985379611,0.37043261634903,0.0,0.0,0.0,0.0
8574211,19693464,2.3277627682155226,0.7293709661295232,0.6540419335462598,0.3694338617084287,0.0,0.0
202466051,19693464,1.0185226570310282,0.6512547576551829,0.0,0.0,0.0,0.0
10217735,19693464,0.4355910703500779,0.4647043639676776,0.4716035085634838,0.5522087663145966,0.0,0.0
12212491,19693464,0.9700646620994937,0.5032014529617778,0.36488128046241664,0.0,0.0,0.0
27026702,19693464,2.133475395220678,0.6185275587894005,0.8252816446890832,0.5501115445947199,0.0,0.0
200983338,19693464,0.09696422103951095,0.16494415278707877,0.0,0.0,0.0,0.0
64794422,19693464,15.184403959412563,0.03161362119820627,0.3648588812374669,0.0,0.0,0.0
186667327,19693464,0.0969982793651971,0.0,0.0,7.984336629545687e-07,0.0,0.0
196077895,19693464,0.9215061276690193,0.6282195334461604,0.0,0.0,0.0,0.0
8791371,19693464,0.09696422103951095,0.16494415278707877,0.0,0.0,0.0,0.0
4444493,19693464,0.7274911594888823,0.5330706673513997,0.0,0.0,0.0,0.0
33944912,19693464,3.7346142985933812,0.5550704010180463,0.654039716603432,0.4184816767980067,0.0,0.0
9840983,19693464,0.1939965587303942,0.0,0.0,1.5968673259091375e-06,0.0,0.0
3709279,19693464,1.1634771589234294,0.5180045394994148,0.4236139945236598,0.41055958553033756,0.0,0.0
200531811,19693464,1.1155457422234318,0.6565044589715265,0.0,0.0,0.0,0.0
8798564,19693464,0.24248155570007654,0.21973378738547517,0.0,0.0,0.0,0.0
12280165,19693464,0.33949020379526657,0.2641503535434163,0.0,0.0,0.0,0.0
2573159,19693464,0.29096860096118193,0.28881824543591417,0.0,0.0,0.0,0.0
197562217,19693464,0.19400319783313774,0.12708101860673585,0.0,0.0,0.0,0.0
102592892,19693464,0.2906405675168088,0.3593488166301758,0.2891623302400848,0.1961538423248268,0.0,0.0
6594431,19693464,0.38744575438557544,0.436673137503809,0.3648822029094602,0.3204234634417531,0.0,0.0
143841672,19693464,0.0969982793651971,0.0,0.0,7.984336629545687e-07,0.0,0.0
187204498,19693464,0.7761148874211158,0.23134431578862275,0.0,0.0,0.0,0.0
188886424,19693464,0.3395226325505668,0.17617334147317548,0.0,0.0,0.0,0.0
75298712,19693464,0.8722764224721851,0.5020195819147324,0.42361445340923104,0.49601843301004783,0.0,0.0
56658332,19693464,0.7275328193775397,0.4199716246858087,0.18244025809448447,0.0,0.0,0.0
103106972,19693464,0.4359600966050814,0.3558806577014406,0.2891621012531385,0.33858525491907054,0.0,0.0
178862502,19693464,0.7756460781412593,0.6108729373889351,0.18244018446009777,0.2136235115421779,0.0,0.0
188083124,19693464,0.5334315419736975,0.5590524167270079,0.0,0.0,0.0,0.0
7254972,19693464,0.14548291348350992,0.14817195165827687,0.0,0.0,0.0,0.0
118463932,19693464,0.04849913968259855,0.0,0.0,3.9921683147728437e-07,0.0,0.0
8140224,19693464,0.14544098847949005,0.26191164195947797,0.0,0.0,0.0,0.0
12244422,19693464,0.7755590087808018,0.32511253270868323,0.28916156610619237,0.338585254989027,0.0,0.0
187583435,19693464,1.6006414957278299,0.7361230078349281,0.0,0.0,0.0,0.0
3776983,19693464,0.7270308506265155,0.5585476819242932,0.4236146822761627,0.2928448299235523,0.0,0.0
6842328,19693464,0.7275226442236069,0.447654719029015,0.0,0.0,0.0,0.0
170810842,19693464,2.036333422244463,0.5371945607526485,0.6540423928028022,0.6455687569564826,0.0,0.0
40322522,19693464,1.164042206315081,0.7000362690476428,0.0,0.0,0.0,0.0
96170482,19693464,0.0969982793651971,0.0,0.0,7.984336629545687e-07,0.0,0.0
