member,group_id,r1,r2,r3,r4,r5,r6
209483776,10215962,0.0,17.345278776472977,0.0,0.05615097303563953,0.0004653910524456248,0.0
142448642,10215962,1.5081521636727648,0.4093384034237888,0.0,0.33317111230322843,3.3110987759653843,0.46470422881472434
182857732,10215962,2.0216522976845734,0.011607111792571376,0.006668542321035093,0.0,1.450525577590064,0.9080017725760097
210812932,10215962,0.0,0.03323203761779768,0.0,0.09716220997190214,0.00014654224532865444,0.0
106612742,10215962,2.6456150445947926,0.05538143309771831,1.299250646295473,0.19090958769080066,0.0,0.550108938613032
6869005,10215962,2.649229865079386,0.30912270712585777,1.973755976227491,0.7161677895534702,0.3222520021290791,0.09025474733133482
115187732,10215962,2.760964324876092,0.030987085169254438,0.939943772820598,0.09382066243677574,0.11038169661965028,0.12234713178337499
120709142,10215962,2.4485437170479623,0.028059484677924417,0.010108818065128092,0.0,1.215095919907943,0.09191707563325206
138201112,10215962,2.937145714763701,0.07944702882574368,0.6907066406115834,0.34859038332671727,0.21223506332438996,0.18601592058176408
148035612,10215962,2.900685293644255,0.027525309032967033,0.5373407243093473,0.0,0.2773298086557951,0.10546119195439117
139352112,10215962,1.4904058765949086,0.018603086751780785,0.0,0.0,3.3342687364470582,0.5475325547596561
31217712,10215962,0.0,0.2810539166780696,7.398702424405153e-05,0.612906372610323,0.0,0.0
142073912,10215962,1.4946726740912795,0.08294707035853795,0.0,0.2037005523938338,3.329208777693914,0.526081875540273
171733052,10215962,0.0,0.46548716154701975,0.0,0.3829166679484272,0.0005848739315595606,0.0
2969672,10215962,2.77654403610042,0.026429863060711847,0.16072082756241263,0.38593807519370626,0.010386224386993246,0.827832649947867
202092622,10215962,0.0,0.03008630445597886,0.0,0.0,0.0,2.673124855639826e-07
183949401,10215962,2.7733169048399944,0.0661346386035714,0.16365173013814321,0.3517184583648336,0.018496737278343348,0.8251339333861699
183955549,10215962,0.0,0.16034784750506748,0.0,0.289772033018195,0.0004383863181038448,0.0
182857827,10215962,0.0,0.03008630445597886,0.0,0.0,0.0,2.673124855639826e-07
113068132,10215962,2.334197069938268,0.008888463323613148,2.873560101326423,0.28200951068048147,0.3063649058308154,0.04148929815415969
118179952,10215962,2.5211333320351104,0.026943133383000462,2.7727005443777992,0.0,0.3269085501650037,0.05137209316095479
213874802,10215962,0.0,0.0475184103976819,0.0,0.15414413573280136,0.00023236935262260127,0.0
183953526,10215962,2.77685991564354,0.013069403316305246,0.15823594441538658,0.0,0.007368820173040259,0.8397338936932977
183976060,10215962,0.0,0.03008630445597886,0.0,0.0,0.0,2.673124855639826e-07
201271428,10215962,0.0,0.03008630445597886,0.0,0.0,0.0,2.673124855639826e-07
184957061,10215962,0.0,0.03008630445597886,0.0,0.0,0.0,2.673124855639826e-07
124065932,10215962,0.0,0.03008630445597886,0.0,0.0,0.0,2.673124855639826e-07
115202192,10215962,2.576927060541187,0.029323481610680727,0.017483928122702455,0.0,0.4882830340322708,0.033874598500153195
204017812,10215962,0.0,0.03008630445597886,0.0,0.0,0.0,2.673124855639826e-07
191617185,10215962,2.0216522976845734,0.011607111792571376,0.006668542321035093,0.0,1.450525577590064,0.9080017725760097
183980195,10215962,2.761956333952674,0.02296073021219237,0.011357593821422521,0.0,1.0526900066168943,0.34637897710906707
13648039,10215962,2.6913712820202,0.027016919842558607,1.4940468947782433,0.0,0.20285871481451995,0.09586167720187239
114186412,10215962,0.0,0.03008630445597886,0.0,0.0,0.0,2.673124855639826e-07
