member,group_id,r1,r2,r3,r4,r5,r6
206794758,20034980,0.03555014670086477,0.0,0.0,4.911902050159229e-08,0.0,0.0
6199815,20034980,0.7107602884009017,0.5209680451218421,0.4029747082932489,0.09549064630639668,0.0,0.0
13210127,20034980,0.07106425653719085,0.13649210908104462,0.0,0.0,0.0,0.0
12991503,20034980,0.10659284623871244,0.21653104864489248,0.0,0.0,0.0,0.0
21840401,20034980,0.17737267601159204,0.31636598050998194,0.20148680172610478,0.2081750275421563,0.0,0.0
26888722,20034980,0.07110029340172953,0.0,0.0,9.823804100318458e-08,0.0,0.0
206728722,20034980,0.5687108669083661,0.4360182400150629,0.0,0.0,0.0,0.0
194647060,20034980,0.4974732041622326,0.49222070696415654,0.3286110544759295,0.08144908889823856,0.0,0.0
6946326,20034980,0.8881992562405117,0.5064845076401926,0.4704170612680969,0.3269072963783818,0.0,0.0
211237920,20034980,2.0974653474838623,0.4612920877452681,0.0,0.0,0.0,0.0
2902569,20034980,2.4879986957361786,0.4859734910931265,0.6375317008467,0.37904618151794367,0.0,0.0
14024746,20034980,0.8883406408843928,0.5063171222673382,0.3813729689606676,0.2273145519641074,0.0,0.0
180210222,20034980,0.21303757302033136,0.3055084613605438,0.12712297094413733,0.13134383554692203,0.0,0.0
677424,20034980,0.10659284623871244,0.21653104864489248,0.0,0.0,0.0,0.0
75266612,20034980,3.483471412565864,0.5502411466217756,0.6653872768583516,0.3656372737430252,0.0,0.0
204147766,20034980,0.7464385001199039,0.5539865575385746,0.0,0.0,0.0,0.0
84509752,20034980,0.9238893583431409,0.45916121141549715,0.35688323867105437,0.24002540473678166,0.0,0.0
14288956,20034980,0.39077003564659657,0.4073818548649534,0.1271219635810417,0.13134385163062964,0.0,0.0
195430974,20034980,0.9597390193280992,0.6043687718893014,0.0,0.0,0.0,0.0
3707456,20034980,1.030572374736921,0.48738467206202496,0.35688295956277016,0.2163018339662376,0.0,0.0
206202432,20034980,0.10659284623871244,0.21653104864489248,0.0,0.0,0.0,0.0
206605378,20034980,0.28430908686737133,0.3724671133400925,0.0,0.0,0.0,0.0
206795332,20034980,0.03555014670086477,0.0,0.0,4.911902050159229e-08,0.0,0.0
5260868,20034980,5.794745675613435,0.663775464802693,0.2951708483688582,0.09157331555949462,0.0,0.0
200606794,20034980,0.10659284623871244,0.21653104864489248,0.0,0.0,0.0,0.0
10542667,20034980,0.6039227534780583,0.4363309550398644,0.35688346442536517,0.24002540113235504,0.0,0.0
206528080,20034980,0.03555014670086477,0.0,0.0,4.911902050159229e-08,0.0,0.0
30476882,20034980,1.4217014618825787,0.41536570025443414,0.2542478764952266,0.19600088423925746,0.0,0.0
184054358,20034980,0.6754019961065394,0.32500437669514987,0.0,0.0,0.0,0.0
10889823,20034980,0.5327720438869269,0.48077812990758934,0.25424722973929237,0.2626876505318249,0.0,0.0
144203872,20034980,0.1421493373618249,0.20358368896845486,0.0,0.0,0.0,0.0
109441632,20034980,1.2796028239956296,0.5845868494102392,0.32861014112417014,0.08144910348094732,0.0,0.0
4623465,20034980,0.6395647542040843,0.5057053706256408,0.2862355906171696,0.16236407037997763,0.0,0.0
1640045,20034980,4.941040429904094,0.4225469037724269,0.5801805666935755,0.45453052093157675,0.0,0.0
3775091,20034980,0.46180586179636957,0.33282936211478215,0.2542486926461197,0.19600087120847207,0.0,0.0
14613108,20034980,0.6753766688985575,0.4094115884852542,0.127092508959065,0.0,0.0,0.0
8909945,20034980,0.35542449084926814,0.33850154221583356,0.0,0.0,0.0,0.0
10466937,20034980,0.924010653301916,0.5689314439953767,0.12712036611688926,0.13134387713597764,0.0,0.0
3560573,20034980,3.9455979723602668,0.5993717266016135,0.6298011930934508,0.39564030354231855,0.0,0.0
212347007,20034980,0.07106425653719085,0.13649210908104462,0.0,0.0,0.0,0.0
14375040,20034980,2.097331385537182,0.20728003949071763,0.3205640173340216,0.14810593579376055,0.0,0.0
5184642,20034980,0.4971656259391655,0.512018028701563,0.3813729126551228,0.29400130882945696,0.0,0.0
204443269,20034980,0.21321005533194193,0.35186868307282504,0.0,0.0,0.0,0.0
210936460,20034980,1.777466381991412,0.5463091879620743,0.0,0.0,0.0,0.0
4527769,20034980,0.6040252030142741,0.29831343462638127,0.190686038055666,0.19701572806769438,0.0,0.0
73437852,20034980,0.31986655395534186,0.3562671824623725,0.0,0.0,0.0,0.0
25919142,20034980,0.7464638559526581,0.46948371905262215,0.2541884716066656,0.0,0.0,0.0
88170662,20034980,0.4265543267867811,0.25643899011207727,0.0,0.0,0.0,0.0
6348970,20034980,22.75296995915583,0.005706713561310604,0.9281238468536772,0.49062754868932545,0.0,0.0
79160492,20034980,0.39095640083670163,0.40747505637258047,0.0,0.0,0.0,0.0
18625711,20034980,0.4975969101842509,0.4651605749930974,0.0,0.0,0.0,0.0
192685235,20034980,0.675329178437578,0.5676818164092393,0.0,0.0,0.0,0.0
67884212,20034980,0.6037440293841791,0.4820866517671692,0.42229863704046405,0.3562905861186038,0.0,0.0
107182772,20034980,0.17768471721400694,0.2609932804490326,0.0,0.0,0.0,0.0
185329855,20034980,0.2843403232985361,0.2683663195496409,0.0,0.0,0.0,0.0
193975496,20034980,1.17290618826277,0.5052350451628543,0.37472464349830487,0.1255802519442002,0.0,0.0
203651785,20034980,0.2132430610466436,0.24187144677071062,0.0,0.0,0.0,0.0
72865482,20034980,2.061374509083108,0.6691822088554292,0.49666072501471775,0.33531456385575803,0.0,0.0
1089228,20034980,5.012330901099198,0.4435080729500265,0.5879601712508097,0.31955388754490827,0.0,0.0
47468242,20034980,0.21321008508403352,0.35176945248279645,0.1270930788287999,0.0,0.0,0.0
13423316,20034980,0.49709747643419594,0.49215975871666146,0.42229853742358253,0.3462223879813344,0.0,0.0
2047701,20034980,0.5330508657291306,0.17274352859737963,0.12712428377459345,0.1313438145860775,0.0,0.0
122049752,20034980,1.1019956778953517,0.4502860355025662,0.0,0.0,0.0,0.0
68628702,20034980,0.07106425653719085,0.13649210908104462,0.0,0.0,0.0,0.0
113297122,20034980,0.31952554487509316,0.25036444560891646,0.2542495081579678,0.2626876141542566,0.0,0.0
2802404,20034980,0.3196801887753901,0.35617398058165395,0.12712246994409668,0.13134384354596249,0.0,0.0
