member,group_id,r1,r2,r3,r4,r5,r6
186515463,18056212,0.7823377020921642,0.0,0.0,0.0,0.29012884511684134,0.0
208191503,18056212,0.695411374763601,0.0,0.0,0.0,0.2479926916885515,0.0
194658325,18056212,0.6084845608088234,0.0,0.0,0.0,0.2631964371395356,0.0
99860502,18056212,0.2607776683465515,0.0,0.0,0.0,0.18584257878700963,0.17547836191610078
157073432,18056212,0.06519420698256544,0.0,0.0,0.0,0.09505601294321349,0.0
202285083,18056212,0.10865717602283179,0.0,0.0,0.0,0.13905693015423748,0.0
199442461,18056212,0.6736793796991856,0.0,0.0,0.0,0.2861504338862239,0.0
117358622,18056212,0.3911679877763211,0.0,0.0,0.0,0.24678479714412543,0.0
203816993,18056212,0.5432896421691518,0.0,0.0,0.0,0.25199605159711147,0.0
186810403,18056212,0.3911680449123607,0.0,0.0,0.0,0.24005237165276494,0.0
137879592,18056212,1.0213859093618978,0.0,0.0,0.0,0.31089955285336457,0.0
13574190,18056212,0.30424155166746014,0.0,0.0,0.0,0.21746638983020375,0.0
188186671,18056212,0.7823377020921642,0.0,0.0,0.0,0.29012884511684134,0.0
197943344,18056212,0.19558370764945776,0.0,0.0,0.0,0.1571203355171739,0.0
8372279,18056212,0.5650206669074886,0.0,0.0,0.0,0.24900144734257584,0.17456903150277986
187531320,18056212,1.4560191616675051,0.0,0.0,0.0,0.33120434279465866,0.0
189980741,18056212,0.7388798330278793,0.0,0.0,0.0,0.27246772251693774,0.13499156548320426
198778954,18056212,0.7606061105135662,0.0,0.0,0.0,0.28074324647969867,0.0
3858507,18056212,2.412207974750302,0.0,0.0,0.0,0.2037757152969755,0.5873181783472636
192823375,18056212,0.17385197790671864,0.0,0.0,0.0,0.16401482546814108,0.0
186695768,18056212,0.6302177814095963,0.0,0.0,0.0,0.24015186754057202,0.20575150715007906
191733849,18056212,1.1083201237406333,0.0,0.0,0.0,0.2765255433773393,0.29250003284137543
206110813,18056212,0.5650212801493679,0.0,0.0,0.0,0.25591407776198877,0.0
54059102,18056212,2.275380328883678,0.9531364457180347,1.1437900118797404,0.48476298132227125,0.2362914840258723,0.4159086303887717
211600702,18056212,0.15212027441045858,0.0,0.0,0.0,0.1678166533023604,0.0
185172069,18056212,0.30424177204932706,0.0,0.0,0.0,0.19149846293495623,0.0
