member,group_id,r1,r2,r3,r4,r5,r6
198331393,1578394,1.369797559149215,0.0,0.0,0.0,0.0,0.4124037872764591
182963203,1578394,0.21471443446796798,0.0,0.0,0.0,0.0,0.24342257649153756
11858949,1578394,2.887270279078505,1.1095758653146774,3.070815847723864,0.4601794852514252,0.6019922536378555,0.5210414910143478
171943942,1578394,0.014808712631501778,1.8098263001836796,1.1413014601105296,1.8311315334884417,0.10287599888646459,0.0
182840329,1578394,0.1258251084941525,0.15330534252351213,0.6172328470615136,3.96481039779973,0.0,0.22700393165230578
203063818,1578394,0.03129693934040386,0.0,0.0,0.0,0.0,0.0
9892879,1578394,0.12051117573950461,0.0,0.0,0.0,0.0005370630526159775,0.2661983348159455
54270992,1578394,0.1201900961278908,0.0,0.0,0.0,0.0009314618131181693,0.2833891516962584
79502352,1578394,0.7124727636023098,0.0,0.0,0.0,0.0,0.4197193843614652
11750930,1578394,0.4377657514565125,0.38512546552127225,0.05885303214962192,3.2098343718226756,0.08572013221483356,0.47956444417977745
184279057,1578394,0.9615233940554778,0.0,0.0,0.0,0.0,0.5000301723143518
84273172,1578394,0.07344191356545329,1.663102838838131,1.3828386704852598,1.5645607366387897,0.3427240675787253,0.1128859738310285
140654612,1578394,0.06638377564370691,0.32818961938031777,0.6119178661094817,3.735250452398559,0.0,0.11976242780139534
87948822,1578394,0.12205342111884206,0.0,0.0,0.0,0.0,0.17460357471227694
13697557,1578394,0.7422197415581648,0.0,0.0,0.0,0.0,0.5099913541006376
3749404,1578394,1.5389682699780602,3.696093867157764,0.6543952497217477,1.0831252285861648,0.05047312377597747,0.7390134232021467
113495582,1578394,0.03129693934040386,0.0,0.0,0.0,0.0,0.0
77787682,1578394,0.005344182097958971,0.8966710398747535,0.4609646987105972,3.647242711011315,0.019539675726611177,0.0
201141794,1578394,0.03129693934040386,0.0,0.0,0.0,0.0,0.0
3579940,1578394,3.5243880799805636,0.17727004471606794,0.0,4.410409227407251,0.08604878367511906,0.7339167484521117
211133476,1578394,0.15285496044113456,0.0,0.0,0.0,0.0,0.20228054034417567
72866342,1578394,0.8059862758973118,0.0,0.0,0.0,0.0,0.4383600142826232
9158693,1578394,4.193233018102067,1.2399180541448866,1.7164344594600973,1.250382170039267,0.8203746885574251,0.5045268593317699
100826152,1578394,4.686804703356644,0.0,0.0,0.0,0.0,0.4677466247780986
189351979,1578394,11.673467496508438,0.0,0.0,0.0,0.0,0.09711555768680243
200182317,1578394,0.03129693934040386,0.0,0.0,0.0,0.0,0.0
128287792,1578394,0.40170226485650273,0.0,0.0,0.0,0.0,0.28872573718638644
8767537,1578394,1.2222885164026769,1.945378369036013,1.172826891460678,1.8355278327676467,0.15462955169008827,0.6994956039694293
11744306,1578394,0.001990077066350564,0.40342842872314155,0.0,4.046642864946087,0.10241248528604266,0.0
86290482,1578394,1.182221306353599,0.0,0.0,0.0,0.0,0.39971664899304316
4002356,1578394,0.1267048931655436,0.839431179485571,2.7285120489397854,0.603658068668916,1.162699119119388,0.30028806942487035
42264632,1578394,0.03129693934040386,0.0,0.0,0.0,0.0,0.0
14483000,1578394,1.8381443797245873,0.0,0.0,0.0,0.0,0.4814140124034273
39844922,1578394,0.04602680057113326,2.056190802751981,1.326064309478276,1.4041503000120203,0.19557900596888772,0.06266756438231649
9082432,1578394,0.15700424106530553,0.02200136143537619,4.076116398055783,0.0,3.395798142468079,0.3170536672593621
8019525,1578394,4.068809828777295,3.3776891443193415,0.618602660383616,2.2423083007137157,0.0,0.6869827935781423
33622092,1578394,0.6951362869272147,1.9729096752017543,1.2126076283144498,1.4474936491552497,0.20089048652730954,0.5145486075737123
72566862,1578394,0.0,0.8344286308050012,0.32768961857139295,4.545777818349098,0.03253379999836056,0.0
47122512,1578394,0.03129693934040386,0.0,0.0,0.0,0.0,0.0
182927440,1578394,0.6822285731725731,0.0,0.0,0.0,0.0,0.3542103834642664
65658452,1578394,0.01829755060602656,2.428729908651085,1.2714830238809764,1.2306870806956438,0.08280919372347634,0.0
13863508,1578394,0.1535023035296464,0.0,0.0,0.0,0.0,0.1663985677532352
39684182,1578394,2.7732082585579105,0.0,0.0,0.0,0.0011669434262813188,0.7157777111144031
21127771,1578394,0.01578074693202823,1.6876097531933418,1.7101301010692032,1.017516783502555,0.38042421126804316,0.0
39234652,1578394,0.03129693934040386,0.0,0.0,0.0,0.0,0.0
48009312,1578394,0.018012664383388555,1.3684418311449655,2.080681073394398,1.0928524425416075,0.24308651908805856,0.0
127545952,1578394,0.08838660340637228,0.2575779950961755,0.3864119145751775,4.806907837430627,0.035680190314815334,0.21821887759745345
9572964,1578394,1.0679080822156377,2.5432906546193914,0.8463583537871175,1.673892401289212,0.07671443169433396,0.6654085667831634
185986151,1578394,1.4907984172769804,0.0,0.0,0.0,0.00098038177881571,0.6611952696361701
10559080,1578394,0.5223838585377022,0.0,0.0,0.0,0.0014680845485321578,0.5516665790357431
184436329,1578394,0.5542261100514321,0.0,0.0,0.0,0.0007972533976623804,0.5202434169886061
136196202,1578394,0.41351906935819344,2.6523257231103563,0.9986582285167523,1.5588047167734325,0.11874098058764919,0.49513695458583745
32395372,1578394,0.03129693934040386,0.0,0.0,0.0,0.0,0.0
110951022,1578394,0.09022918941389217,0.0,0.0,0.0,0.00044906953383113047,0.20721344148164814
9609840,1578394,0.929746645802787,0.0,0.0,0.0,0.0,0.5225437702258261
186604658,1578394,0.07709388447517104,2.4485817366383476,1.3325090542422184,0.7900378213160832,0.2992442871257866,0.1810014317070126
105655412,1578394,0.03129693934040386,0.0,0.0,0.0,0.0,0.0
76049012,1578394,0.30651067861050163,0.0,0.0,0.0,0.0007355079276919992,0.36770619927546777
13360758,1578394,0.10523075662049533,3.5222077386966095,0.6318643867781152,0.8010771506033436,0.3236242828778532,0.2510071000787775
45410422,1578394,0.6241190768638806,0.3184222784770743,0.7243455852189459,3.512395418510373,0.03141055843745575,0.5040150352896644
3950196,1578394,0.27491762509153367,0.0,0.0,0.0,0.0004254341590646045,0.38234082486347976
192812154,1578394,0.010039082907932706,0.8335095892640871,0.6184894918511599,3.007081613990925,0.0,0.0
8559227,1578394,0.1900482809070893,0.4490432859979131,0.6164260236507461,3.4454389899952256,0.0,0.3113544340675622
13498492,1578394,0.015638984756245373,5.022829158408133,0.32534772835901393,0.931886325428385,0.14576664991186586,0.0
170825852,1578394,0.03129693934040386,0.0,0.0,0.0,0.0,0.0
16795771,1578394,0.09140256612007025,0.0,0.0,0.0,0.0,0.13857423633954344
194454655,1578394,0.01564283491341801,1.5275518130041936,0.905405320763367,1.9972483514744754,0.01038506808189014,0.0
1416320,1578394,0.5757634273886654,0.0606280256232949,0.04240011320089647,5.913835018246896,0.045568362797591334,0.5671253713044982
95396992,1578394,0.07744849154586957,2.4511684103481413,0.9630770641622234,1.3638223089478623,0.0,0.22691518136397312
212766335,1578394,0.09140256612007025,0.0,0.0,0.0,0.0,0.13857423633954344
11405445,1578394,0.06102671055942103,0.0,0.0,0.0,0.0,0.08730178735613847
27186822,1578394,0.07157149810091022,1.2743291558196017,1.8805492126527128,1.1986068353501431,0.5249740682815114,0.21973890789489192
16964231,1578394,0.03129693934040386,0.0,0.0,0.0,0.0,0.0
8502408,1578394,0.07713309722828755,1.4153010163200912,2.0553892073193767,1.0709541348415546,0.4047252679820183,0.052585078144829316
60996232,1578394,0.1837518108198416,0.0,0.0,0.0,0.0,0.22467445163507557
98195592,1578394,0.5576645077778145,0.0,0.0,0.0,0.0,0.3187708327336736
196620933,1578394,0.46354998257511015,0.0,0.0,0.0,0.0,0.3348970673643233
195528844,1578394,0.01564283491341801,1.5275518130041936,0.905405320763367,1.9972483514744754,0.01038506808189014,0.0
4364429,1578394,0.9932136709405663,1.5566211982980458,1.278305652151061,1.0451571883489246,1.2204699432348782,0.584676120865959
120273552,1578394,0.2760322927932152,0.0,0.0,0.0,0.0,0.32152456332161616
3769489,1578394,0.5239583259755767,0.0,0.0,0.0,0.0002468565954562487,0.46007869800670803
179706512,1578394,0.03212556865121608,0.5246142513534852,0.156450320786539,4.17292368329104,0.04474155684896596,0.06523349299771973
554640,1578394,0.49468711536048643,0.0,0.0,0.0,0.0,0.33959457293970324
185734288,1578394,0.15285496044113456,0.0,0.0,0.0,0.0,0.20228054034417567
100581522,1578394,1.244693171619876,0.0,0.0,0.0,0.0,0.4069140797856696
65270422,1578394,0.9322743725013914,0.0,0.0,0.0,0.0,0.3742234790019471
17833111,1578394,0.7420677338977557,0.0,0.0,0.0,0.00017884354125590051,0.5180331312335446
209616529,1578394,0.03129693934040386,0.0,0.0,0.0,0.0,0.0
30863002,1578394,0.35693242791204344,4.4173313195655215,0.38829707413781056,1.0318840190764897,0.0,0.32493265173834446
78854302,1578394,0.06102671055942103,0.0,0.0,0.0,0.0,0.08730178735613847
82425502,1578394,0.3389492776725929,0.0,0.0,0.0,0.0,0.2971107836337711
58327712,1578394,0.12127485385344018,0.8048976194360525,0.327984094133316,4.559603939190244,0.031843896436479266,0.1765883036529962
182532256,1578394,0.39935295970747126,0.0,0.0,0.0,0.00019379793938200925,0.42512958315726496
193012898,1578394,0.03129693934040386,0.0,0.0,0.0,0.0,0.0
13425827,1578394,0.03129693934040386,0.0,0.0,0.0,0.0,0.0
102074022,1578394,3.399708865136678,0.0,0.0,0.0,0.0015776864422648565,0.6911751862153286
11574952,1578394,0.29264837585320574,5.339595679869061,0.10684867519065083,0.019964606354936774,0.4404487730029474,0.31264281751080925
4083881,1578394,0.822033115149449,2.705598014048395,0.8637749347498157,1.7408162137324819,0.024542801657414147,0.4140929608698629
6348970,1578394,19.995801073141852,0.2575583547677865,2.9001309948391976,0.7163739620737009,1.8561139587929185,0.07112920255814995
40533672,1578394,0.07044192255967222,3.8992128486707056,0.39863490482461816,2.189814879962625,0.030506202049074917,0.17250668395357277
90822652,1578394,0.24402097414873175,0.0,0.0,0.0,0.0007792118864007746,0.3614572661180277
27821742,1578394,0.06963086180950556,2.7769649187067222,0.6756817351418761,2.392792681264086,0.0385759938422308,0.2196872662442637
623283,1578394,0.01629820593305421,3.217802051126214,0.9865572676536905,1.2734085952431375,0.11972733745395807,0.0
138363572,1578394,6.134885729042442,0.5962558902593759,0.680512771264879,3.0575626638848274,0.0,0.5890494427747921
182810805,1578394,0.03129693934040386,0.0,0.0,0.0,0.0,0.0
32552632,1578394,0.015635791519993912,1.1917411873692707,2.0900902447415457,1.2249652536830067,0.347063032392558,0.0
45365432,1578394,0.040004521897224365,3.9050059283513106,0.39872683869468256,2.1869630242674614,0.03093284732016633,0.1219303568604064
30627002,1578394,0.0,0.6958233157195861,2.981150635131815,0.3863153227224844,1.6856300885327629,0.0
510652,1578394,0.06102671055942103,0.0,0.0,0.0,0.0,0.08730178735613847
86822592,1578394,0.014213605706659136,4.232282724231075,0.36650178821386314,1.639603041420633,0.012847611885580172,0.0
210848960,1578394,1.1209551236909754,0.0,0.0,0.0,0.0,0.32568870605713063
191498442,1578394,0.8391912066495303,0.0,0.0,0.0,0.0,0.3288042242828839
82626252,1578394,0.1893483232594381,1.261403970436376,0.2289311768309628,3.3245522082980683,0.0,0.33210158187107786
124336332,1578394,0.03129693934040386,0.0,0.0,0.0,0.0,0.0
9748175,1578394,1.6795912570264164,0.0,0.0,0.0,0.00104705797506904,0.6048717157478816
188225232,1578394,0.04892204627902065,2.454026306744126,0.9631189275865213,1.3633098800721892,0.0,0.0668000507923679
198752977,1578394,6.913075559612246,0.0,0.0,0.0,0.0,0.2446535775721281
35169492,1578394,0.014323759704604783,3.1753316790663577,0.7425206136367923,1.8768870902300305,0.0,0.0
126158552,1578394,0.027793423142371324,0.27067750312156685,0.38671247091033684,4.8008101955116835,0.035506952365613666,0.10578169144115908
11351770,1578394,0.19391210588187402,2.2347850312846207,1.2556571254352933,1.3027249921330284,0.42520000711445266,0.3621368277391685
42053342,1578394,0.06102671055942103,0.0,0.0,0.0,0.0,0.08730178735613847
21908191,1578394,0.27442604232225903,0.0,0.0,0.0,0.0008943772591933705,0.4108222522083875
189976291,1578394,0.5584606276579646,0.0,0.0,0.0,0.0,0.274642221143304
