member,group_id,r1,r2,r3,r4,r5,r6
41981312,18912265,9.669900765622105,0.0,0.5594866004208751,0.0004838741735900985,0.0,0.2652200698563176
13334668,18912265,0.507328923753141,0.0,0.6838954208989533,0.005556094904703075,0.0,0.2999846502419464
193566867,18912265,0.9736131997457793,0.0,0.8100529624504315,0.0,0.0,0.0
183872277,18912265,0.507514002416163,0.0,0.6083045538643121,0.0,0.0,0.0
136614552,18912265,1.609809978756918,0.0,0.839162303097549,0.0,0.0,0.0
13257248,18912265,1.7797653055137115,0.0,0.7224578396219803,0.0014382270535594956,0.0,0.7475359514682904
191605410,18912265,0.6745271033143418,4.488124006475894,0.7520170527164585,0.02882936383902384,0.5689058423492308,0.08337595950245924
17667491,18912265,5.168987391635366,3.0046056216679538,0.6496852517272839,0.5226259782587747,1.1299340260289326,0.43384823912242215
9451173,18912265,16.28846837199145,0.0,0.0,0.0,0.0,0.9189130533287662
83475122,18912265,0.9316657539531246,0.0,0.6192768162264239,0.0035660579593269947,0.0,0.35453515407878095
3930676,18912265,0.6748122165659117,4.478272544986087,0.7166234564172451,0.05375790592608483,0.5168900019905628,0.36174488268768
145233972,18912265,1.3980036749183582,0.0,0.721931604319624,0.0,0.0,0.20794010744146715
9825334,18912265,0.5901198860547923,4.50834117989166,0.6458293461404416,0.0375727660225417,0.5248008041479317,0.30719996435976876
136316092,18912265,1.6105274597910597,3.487791002144709,0.28828028731566213,0.6130307385398323,0.1424361008453089,0.11276835329309981
186352453,18912265,0.9311689361160141,0.0,0.817279900999475,0.0,0.0,0.30831050374764407
8277318,18912265,0.5498375813509753,0.0,0.6465355184414742,0.0,0.0,0.0
3600590,18912265,0.9715861926191597,4.385961010776085,0.724844968017678,0.07823936289256272,0.5515436988600174,0.4460721948342985
12777690,18912265,0.29582495891132865,3.8685417227381564,0.3962586048398787,0.49006423038377295,0.0,0.018357860090221497
195734364,18912265,0.7616237252667247,0.0,0.7665953772084653,0.0,0.0,0.25381659068091295
8984157,18912265,6.869912015745785,0.0,0.7228851870051114,0.0,0.0,0.7448244647329166
174933982,18912265,9.579838910196244,1.4813631063349835,0.03329541561544503,1.1043810306455077,1.7076102902577814,0.29548679587836124
74417502,18912265,0.25342514060256854,0.0,0.4371257707660134,0.0,0.0,0.13147718685121884
25737312,18912265,0.040241394895547886,4.665069253125144,0.0,0.0,0.5330550753969622,0.0
132947812,18912265,0.7616319027001409,0.0,0.766184776865673,0.0,0.0,0.0
197759598,18912265,2.839995141009642,0.0,0.812466391936949,0.0,0.0,0.0
86879732,18912265,0.08435219309189763,0.0,0.19601087443269802,0.0,0.0,0.0
195153142,18912265,0.08435219309189763,0.0,0.19601087443269802,0.0,0.0,0.0
192600956,18912265,0.0267734555323498,1.2109360161314449,0.0,0.0,4.101894307423985,0.0
