member,group_id,r1,r2,r3,r4,r5,r6
9316225,18847399,0.5766965393704561,0.0,0.0,0.6274275627186852,0.0,0.0
110187142,18847399,0.6593791725213579,0.0,0.0,0.4886264560330801,0.2093519086002323,0.19386310701903156
143484172,18847399,2.886866302483099,0.0,0.0,0.5378042611636178,0.37812981395377715,0.12270299519280457
1762956,18847399,0.08213368424997382,2.09139522653267e-05,0.0,0.0,0.0,0.0
191688206,18847399,0.035567580669546385,2.3975790436325735,0.7628415490315835,0.0,0.0,0.0
188484892,18847399,3.877337918886137,0.0,0.0,0.1930776014271299,0.4976887500027533,0.48406042624707774
191445664,18847399,4.042304354338557,0.0,0.0,0.22167338146917007,0.3519106505460318,0.0
52982822,18847399,3.959784530108348,0.0,0.0,0.23552644264605854,0.5046911032382428,0.4116427932169085
12359848,18847399,0.4118155197611782,0.0,0.0,0.5331120636438508,0.0,0.0
195303209,18847399,1.4840374351939647,0.0,0.0,0.7656730700737872,0.0,0.0
21431721,18847399,0.08213368424997382,2.09139522653267e-05,0.0,0.0,0.0,0.0
188277556,18847399,0.5768731454223298,0.0,0.0,0.4918344059150226,0.26175556031476277,0.3175261023463624
191516474,18847399,0.5466791044563435,1.541035438362302,1.2188241785520217,0.49800022985800846,0.26174889485517583,0.31797532340694196
51046332,18847399,2.8761911397211866,0.5467994764319879,1.496701500623682,0.3743555057498118,0.5561022041266684,0.6671554926308145
9897661,18847399,2.474288602464699,0.0,0.0,0.5902396706684259,0.3093418176477249,0.20417746626637495
196418237,18847399,0.41195519600478536,0.0,0.0,0.42581008938667614,0.0,0.0
194359107,18847399,2.3916085134216347,0.0,0.0,0.7270880315324778,0.0,0.0
195999839,18847399,1.649200953649625,0.0,0.0,0.6430022588784947,0.26663228707134373,0.1704492163090642
194882144,18847399,0.011013585512553431,3.6716387740344847,0.0,0.0,0.0,0.004888371742830355
182986346,18847399,0.16470133548967317,0.0,0.0,0.23235229243586267,0.0,0.0
13247088,18847399,3.216832236141526,0.0,0.0,0.5697823226202442,0.0,0.0
6394097,18847399,1.3690219165901447,1.6693734760440033,0.9628302308872673,0.6660664001336521,0.12901988884343532,0.2125269182144435
27409142,18847399,4.042490858305072,0.0,0.0,0.07842375114739071,0.3753364398118004,0.20694560896790357
152444152,18847399,5.857609157188754,0.0,0.0,0.01957526640426058,0.2666217017694606,0.17077035898935505
191860479,18847399,0.035567580669546385,2.3975790436325735,0.7628415490315835,0.0,0.0,0.0
