member,group_id,r1,r2,r3,r4,r5,r6
194203138,19031643,0.0368588419607332,2.6709486359892316,0.0,0.0,0.0,1.0089075689625941
198853129,19031643,0.7315822020589141,0.0,0.41059285758527636,0.0,0.0,0.0
130688522,19031643,1.0328215969145937,0.0,0.3150693492972688,0.32583211244489646,0.0,0.0
104319502,19031643,0.3012397302628895,0.0,0.31705299047831087,0.0,0.0,0.0
194399760,19031643,0.17213698872271668,0.0,0.2284296424931793,0.0,0.0,0.0
185561104,19031643,1.1619246738543965,0.0,0.48008249374950007,0.0,0.0,0.0
194170899,19031643,0.04301394964694436,0.0,0.0,0.0,0.0,8.109042592562887e-06
46897172,19031643,2.5390197343945884,0.0,0.19471722105321784,0.5192762646692792,0.3559293601081465,0.0
190445077,19031643,0.34427352140124184,0.0,0.21822838483556367,0.28065651963733945,0.11549967420208822,0.0
191426581,19031643,0.6885479548787524,0.0,0.3764376604094821,0.0,0.0,0.0
180228632,19031643,0.2582054830820603,0.0,0.25329216115388764,0.0,0.0,0.0
194230297,19031643,0.12315177527284081,2.6705778377701814,0.12511609214072314,0.2224150794670346,0.0,0.9747064148664348
194840099,19031643,0.08001599572147992,2.670711521131771,0.07880004276320692,0.1403282954085802,0.0,0.9914720670266268
126885422,19031643,1.5492321135536629,0.0,0.3785774852533622,0.48545601630914004,0.09734635973726694,0.0
188534833,19031643,1.3770959097512798,0.0,0.4767726311823018,0.0,0.0,0.0
150364722,19031643,2.7971827821528725,2.669247418443069,0.31205554492550924,0.4661601622831563,0.3091177380995322,0.0
203554869,19031643,0.6455137077005146,0.0,0.4276091395823848,0.0,0.0,0.0
55510582,19031643,0.6885479548797621,0.0,0.42121106953975174,0.0,0.0,0.0
211065910,19031643,0.1291027415422662,0.0,0.18146639401793552,0.0,0.0,0.0
124496952,19031643,1.8074383815453312,0.0,0.4828142846543509,0.0,0.0,0.0
198582329,19031643,0.17213698872271668,0.0,0.2284296424931793,0.0,0.0,0.0
211175992,19031643,0.21517123590291648,0.0,0.2642760230839017,0.0,0.0,0.0
204742715,19031643,0.1291027415422662,0.0,0.18146639401793552,0.0,0.0,0.0
152882752,19031643,0.5164106772626426,0.0,0.26568765764826663,0.28065650601621667,0.0,0.0
191148102,19031643,0.2582054830829577,0.0,0.2930907470474606,0.0,0.0,0.0
196908615,19031643,0.559445213340308,0.0,0.36447045584610394,0.0,0.0,0.0
183489098,19031643,0.8606849435977593,0.0,0.4403313636532264,0.0,0.0,0.0
127388242,19031643,1.850471790973861,0.0,0.3299428616306917,0.5192762625040116,0.05564096031913205,0.0
67704402,19031643,0.7746156643229885,0.0,0.3124432527739953,0.48545601761619395,0.0973463598896319,0.0
7607379,19031643,0.9037186560089054,0.0,0.29921857305797905,0.3258321296449821,0.27367266114137645,0.0
173931602,19031643,1.8074375366874604,0.0,0.34036413958071055,0.5192762645981212,0.24209810367001405,0.0
194697814,19031643,0.04301394964694436,0.0,0.0,0.0,0.0,8.109042592562887e-06
142136922,19031643,1.7213691285065431,0.0,0.35453784996769555,0.46616038723940506,0.22366434278550834,0.0
193456218,19031643,0.04301394964694436,0.0,0.0,0.0,0.0,8.109042592562887e-06
122703452,19031643,0.47337657453363957,0.0,0.3487672294997226,0.1403282525798015,0.0,0.0
189531740,19031643,0.7315819131622505,0.0,0.3724296043931325,0.2806565056239606,0.0,0.0
211302492,19031643,0.6455137076996612,0.0,0.38976157984855886,0.0,0.0,0.0
215583836,19031643,0.21517123590291648,0.0,0.2642760230839017,0.0,0.0,0.0
209072226,19031643,0.2582054830829577,0.0,0.2930907470474606,0.0,0.0,0.0
195298404,19031643,1.4631644041101708,0.0,0.481578268808928,0.0,0.0,0.0
92221032,19031643,1.204958481756088,0.0,0.37400895140745477,0.2697008238437427,0.13824209679106758,0.0
193572459,19031643,0.8606849435953834,0.0,0.3349557456220811,0.0,0.0,0.0
196300908,19031643,0.7315822020593503,0.0,0.42994120350562637,0.0,0.0,0.0
115481712,19031643,0.6885474950990409,0.0,0.28120073560834996,0.2806565201112334,0.21358819429172182,0.0
200903280,19031643,1.42013015692893,0.0,0.39954582695669694,0.0,0.0,0.0
195929203,19031643,0.7746164492380258,0.0,0.39817814592038386,0.0,0.0,0.0
208946293,19031643,0.473376718981488,0.0,0.3628379892858126,0.0,0.0,0.0
192731257,19031643,0.2582054830829577,0.0,0.2930907470474606,0.0,0.0,0.0
196057214,19031643,1.6353010194309168,0.0,0.3037723415317361,0.36274327022490327,0.0,0.0
191956610,19031643,0.16628111423964612,2.670553064508118,0.19300305086849914,0.14032830460268655,0.0,0.9590374662279478
195267203,19031643,4.389492467463189,0.0,0.33718493185089243,0.45994178288936455,0.12324505257240292,0.0
197014147,19031643,0.8606849435982976,0.0,0.4642105151893701,0.0,0.0,0.0
209759877,19031643,1.0328219323139098,0.0,0.37754152652899436,0.0,0.0,0.0
191773830,19031643,9.983945345618864,0.0,0.001053421374782208,0.0,0.0,0.0
192441479,19031643,0.3442739774427413,0.0,0.33746352730563967,0.0,0.0,0.0
201964679,19031643,1.8504726287235593,0.0,0.43120315855263075,0.0,0.0,0.0
211428488,19031643,0.21517123590291648,0.0,0.2642760230839017,0.0,0.0,0.0
205080714,19031643,0.17213698872271668,0.0,0.2284296424931793,0.0,0.0,0.0
192968334,19031643,1.1619246738539977,0.0,0.46239423335235647,0.0,0.0,0.0
202881168,19031643,1.1188904266741235,0.0,0.4410058376526195,0.0,0.0,0.0
194345110,19031643,0.38730822462253184,0.0,0.3551613833846772,0.0,0.0,0.0
181524472,19031643,0.8176501681653262,0.0,0.3291472722089244,0.32583212792076416,0.10276735304889316,0.0
191248026,19031643,0.7746161603411637,0.0,0.3531523776934924,0.2806565055589236,0.0,0.0
195169435,19031643,0.04301394964694436,0.0,0.0,0.0,0.0,8.109042592562887e-06
194190493,19031643,0.1662762873466567,2.670619244111582,0.2287824269334331,3.164472437713546e-08,0.0,0.9598635580964006
78343332,19031643,0.43034247180227425,0.0,0.3707194396792975,0.0,0.0,0.0
195229349,19031643,2.0640369360385433,2.6704013340412858,0.3624775341386398,0.4448299648367891,0.07160564728306835,0.2579596767136501
152525992,19031643,0.12314412482845766,2.670682729959985,0.1818250615028434,2.903770195950235e-08,0.0,0.9760157395000809
42835112,19031643,2.0226088894488847,0.0,0.32831118379184876,0.44746778965807915,0.20774417690478805,0.0
207433390,19031643,0.3442739774427413,0.0,0.33746352730563967,0.0,0.0,0.0
74699952,19031643,0.17213698872271668,0.0,0.2284296424931793,0.0,0.0,0.0
199171255,19031643,0.04301394964694436,0.0,0.0,0.0,0.0,8.109042592562887e-06
188299449,19031643,0.7746160863394602,0.0,0.3212869806727063,0.2224150291487285,0.13075026744937573,0.0
190937786,19031643,0.7315822020593503,0.0,0.42994120350562637,0.0,0.0,0.0
198289084,19031643,0.774616449238511,0.0,0.41970329400029294,0.0,0.0,0.0
