member,group_id,r1,r2,r3,r4,r5,r6
214817569,20493528,1.1301719807547956,0.6849876354003692,0.0,0.0,0.0,0.0
214369379,20493528,3.0145662481903144,0.7320642877489719,0.0,0.0,0.0,0.0
8224293,20493528,0.7475899932989317,0.742423222059785,0.8367118841524102,1.2248456694972996,0.0,0.0
10602342,20493528,8.574111934906464,0.04662297335505378,0.907186542989885,3.0276293993227393e-05,0.0,0.0
186239248,20493528,0.3765893381775827,0.4186815073364227,0.0,0.0,0.0,0.0
16754961,20493528,4.050085593771185,0.7711063904078036,1.4058105090453776,0.1927449629310692,0.0,0.0
213878642,20493528,0.09413619763867895,0.0,0.0,0.00015766422443317242,0.0,0.0
215847123,20493528,0.1882723952773579,0.0,0.0,0.00031532844886634484,0.0,0.0
191229047,20493528,1.7897919302501744,0.5856095369704998,0.0,0.0,0.0,0.0
26242522,20493528,0.6591379744581441,0.5819540258037528,0.0,0.0,0.0,0.0
203517628,20493528,0.7534469131442076,0.45817669348001405,0.0,0.0,0.0,0.0
198308447,20493528,2.6374658142053113,1.035880763202387,0.0,0.0,0.0,0.0
