member,group_id,r1,r2,r3,r4,r5,r6
11266081,16632892,0.134786286876422,0.0,0.0,0.0,0.0,0.0
161552682,16632892,0.269572573752844,0.0,0.0,0.0,0.0,0.0
162899852,16632892,0.5279586303335253,1.4017472532191841,0.0,0.0,0.0,0.0
158420972,16632892,0.134786286876422,0.0,0.0,0.0,0.0,0.0
143312622,16632892,0.134786286876422,0.0,0.0,0.0,0.0,0.0
8542158,16632892,0.33527193546869133,0.6635742873907454,0.0,0.0,0.0,0.0
158387632,16632892,0.134786286876422,0.0,0.0,0.0,0.0,0.0
77214642,16632892,7.277096259757883,0.024556822921250346,0.2919906170381431,0.0,0.0,0.0
169353202,16632892,0.269572573752844,0.0,0.0,0.0,0.0,0.0
7219735,16632892,0.134786286876422,0.0,0.0,0.0,0.0,0.0
21137181,16632892,0.539145147505688,0.0,0.0,0.0,0.0,0.0
