member,group_id,r1,r2,r3,r4,r5,r6
183244801,15050912,0.17925719377217453,0.0,0.0,0.0,0.19305242644740203,0.07405858464818138
200941570,15050912,0.025819001431561114,0.0,0.0,0.0,0.0,0.0
194715651,15050912,0.5398524192886021,0.0,0.0,0.0,0.3053023566535019,0.0
199860228,15050912,0.1536630438481396,0.0,0.0,0.0,0.16214637989196035,0.0
185249797,15050912,1.7789057459384383,0.0,0.0,0.0,0.34631675699363235,0.29627169842824935
143714312,15050912,0.0545783132795618,1.0430267132816402,0.9450414530147327,2.6393220843115826,0.08061677610602078,0.05587001114697134
194674696,15050912,1.5721020748107064,0.0,0.0,0.0,0.3758580782032085,0.0
190089227,15050912,0.256462703312776,0.0,0.0,0.0,0.22408992024783542,0.0
191975442,15050912,0.051079582850761675,0.0,0.0,0.0,0.07230130005035791,0.0
189884435,15050912,1.0817082935918585,0.0,0.0,0.0,0.3552038273398747,0.11246795520456582
190646294,15050912,1.3654928284610945,0.0,0.0,0.0,0.38230739697495764,0.0
184850455,15050912,0.1534740576408723,0.0,0.0,0.0,0.18653603533768062,0.0
192739350,15050912,0.4625176937236599,0.0,0.0,0.0,0.28917022032921813,0.0
183846937,15050912,0.12316418515396355,2.953399327034285,0.08506551136223167,0.7413319594054264,0.1529929646041509,0.09810652166878339
188897306,15050912,0.48837563035897846,0.0,0.0,0.0,0.28426257216276296,0.0
189614105,15050912,0.514071756191612,0.0,0.0,0.0,0.30023745178469774,0.0
190920730,15050912,0.051079582850761675,0.0,0.0,0.0,0.07230130005035791,0.0
182913053,15050912,0.20488529002484862,0.0,0.0,0.0,0.21603623386427082,0.0
208263195,15050912,0.7208524708721558,0.0,0.0,0.0,0.271659250848784,0.0
141711392,15050912,0.35944817169745363,0.0,0.0,0.0,0.26205385064129877,0.0
185944097,15050912,0.488478387389547,0.0,0.0,0.0,0.27181765906739414,0.24436517436483715
183461924,15050912,0.1279039988835005,0.0,0.0,0.0,0.1530263479264372,0.11678447975237187
11395108,15050912,0.17917124107645396,0.0,0.0,0.0,0.20237442578468542,0.0
184619051,15050912,0.4624546983212375,0.0,0.0,0.0,0.2973001054777916,0.0
193134636,15050912,0.6945744823495075,0.0,0.0,0.0,0.3307767852785639,0.0
194889773,15050912,0.12779991652880848,0.0,0.0,0.0,0.1677239128951141,0.0
154921012,15050912,0.17917124107645396,0.0,0.0,0.0,0.20237442578468542,0.0
11952181,15050912,0.488353104570671,0.0,0.0,0.0,0.28716964259613886,0.0
192868406,15050912,0.6690262240525291,0.0,0.0,0.0,0.29994076435336725,0.1704017673866917
205688884,15050912,0.8494110549453449,0.0,0.0,0.0,0.34147316135352423,0.0
111099962,15050912,0.3854084385167769,0.0,0.0,0.0,0.24297296610249522,0.21156597719125336
183408700,15050912,0.6353385071635071,1.7789556122661343,0.5052328095060851,0.6882459631348787,0.2826590774881769,0.20589221546428513
135731262,15050912,0.34543359623275327,1.5779472312343754,0.5834025508307973,1.7396004503987619,0.21799398156838717,0.300687544354338
28694592,15050912,0.2563493115884156,0.0,0.0,0.0,0.23872371351526764,0.0
3207234,15050912,0.33427546819593706,0.0,0.0,0.0,0.17658087147547402,0.1842888304275594
191545415,15050912,0.17917124107645396,0.0,0.0,0.0,0.20237442578468542,0.0
193431623,15050912,0.3078467234367613,0.0,0.0,0.0,0.25710200281443263,0.0
117100622,15050912,0.7721429016077561,0.0,0.0,0.0,0.3167495319733026,0.0
61722702,15050912,0.3079412165403949,0.0,0.0,0.0,0.24490717509157248,0.0
22845521,15050912,0.73412837711757,1.6959609237433868,0.367722448409572,1.8898105314178841,0.1665366966841567,0.2611336920602443
12834907,15050912,0.7721869903285125,0.0,0.0,0.0,0.3138130822659761,0.21710398345880255
152053852,15050912,1.4174659865220038,0.0,0.0,0.0,0.3419309799692079,0.38325816052406797
184076381,15050912,0.10215916570152335,0.0,0.0,0.0,0.14460260010071582,0.0
186028126,15050912,0.20488529002484862,0.0,0.0,0.0,0.21603623386427082,0.0
187770972,15050912,0.8751735251269676,0.0,0.0,0.0,0.3488859568106279,0.0
91119712,15050912,0.8379661838071305,1.3947493190258144,0.7920811173828195,0.9708252058362198,0.27688741939912925,0.24853902361195523
206661730,15050912,2.0631718566152144,0.0,0.0,0.0,0.3124263586756801,0.0
157245542,15050912,0.42599524418137064,2.2605217915278413,0.08641080611879083,1.8714131665311464,0.26862809990764586,0.16490343281415443
186962024,15050912,0.38513401573661,0.0,0.0,0.0,0.27935564932202794,0.0
189018217,15050912,0.38549274105232384,0.0,0.0,0.0,0.23190780295117067,0.1151980704752487
29651052,15050912,2.372927762336271,0.0,0.0,0.0,0.32604694783183297,0.35199181960304
122982512,15050912,0.12779991652880848,0.0,0.0,0.0,0.1677239128951141,0.0
193603696,15050912,1.675401311935661,0.0,0.0,0.0,0.3733285166342676,0.0
4214897,15050912,1.7270856423004795,0.0,0.0,0.0,0.36758399676595976,0.0
146425972,15050912,2.5534849517465563,0.0,0.0,0.0,0.3482828731704358,0.363702683949184
7383156,15050912,0.1279039988835005,0.0,0.0,0.0,0.1530263479264372,0.11678447975237187
193917047,15050912,1.1332929926936997,0.0,0.0,0.0,0.3591618115080741,0.0
183679105,15050912,0.35944817169745363,0.0,0.0,0.0,0.26205385064129877,0.0
15716491,15050912,0.23082045032549614,0.0,0.0,0.0,0.1986211457266989,0.23372285006976481
101916812,15050912,0.3337571505963909,0.0,0.0,0.0,0.24548114447231334,0.15601893812971976
136272012,15050912,0.6950052638779811,0.0,0.0,0.0,0.2752895293346493,0.2954242470908394
146593932,15050912,0.051079582850761675,0.0,0.0,0.0,0.07230130005035791,0.0
189319311,15050912,0.59148776424159,0.0,0.0,0.0,0.3058796595980075,0.0
196679826,15050912,1.0559705393373122,0.0,0.0,0.0,0.3414458826809627,0.0
189534356,15050912,0.025819001431561114,0.0,0.0,0.0,0.0,0.0
191740052,15050912,0.9009834080958886,0.0,0.0,0.0,0.35017988485062884,0.0
196950164,15050912,1.0302002379065511,0.0,0.0,0.0,0.3381766408488755,0.11278517736535508
197689495,15050912,5.470801266613426,0.0,0.0,0.0,0.38967814256888444,0.0
193605784,15050912,0.3078467234367613,0.0,0.0,0.0,0.25710200281443263,0.0
201341079,15050912,0.23073821112134793,0.0,0.0,0.0,0.21177586713409705,0.0
63879322,15050912,0.9527773088903903,0.0,0.0,0.0,0.3302947297176822,0.0
191127707,15050912,0.23073821112134793,0.0,0.0,0.0,0.21177586713409705,0.0
