member,group_id,r1,r2,r3,r4,r5,r6
209483776,18830277,13.628905289832417,0.0,0.04293688498759428,0.0,0.0,0.0
199794691,18830277,0.30706369091733865,0.0,0.31444732707913,0.0,0.0,0.0
199684100,18830277,2.4801300384484333,0.0,0.3891970467666001,0.0,0.0,0.0
203620362,18830277,0.47240569325730686,0.0,0.342507143523024,0.0,0.0,0.0
195112980,18830277,0.25982311837856337,0.0,0.31061034213243566,0.0,0.0,1.7030430557279152e-09
192221204,18830277,0.42516512630213715,0.0,0.2858171075065537,0.0,0.0,0.0
190650391,18830277,0.35430208083098236,0.0,0.3038822679811738,0.32046449523106635,3.084789180034242e-07,0.0033845542213694468
205592600,18830277,0.11810140885786632,0.0,0.22246855755131673,0.0,0.0,2.576465918980579e-08
83503132,18830277,0.7773383943678269,2.9660348002524257,0.3396039725453149,0.5417604579601754,0.44674423751575687,0.9624020886243596
182917150,18830277,0.330683972603374,0.0,0.35975084333105506,0.0,0.0,0.0
195002405,18830277,1.1337737010310702,0.0,0.46976025094461626,0.0,0.0,0.0
214470693,18830277,1.5353185813204504,0.0,0.3725967375038676,0.0,0.0,0.0
204623914,18830277,1.3935968661870581,0.0,0.3375839542117332,0.0,0.0,0.0
189351979,18830277,8.810366825571064,0.0,0.2697828358141902,0.0,0.0,0.0
199526446,18830277,0.37792454761280764,0.0,0.34020060546875663,0.0,0.0,0.0
202860591,18830277,1.7715214358725853,0.0,0.4688479993379524,0.0,0.0,0.0
185946159,18830277,0.9448097724902701,0.0,0.32905306731303563,0.1726081605369317,0.0,0.003195086649168064
195590195,18830277,0.25982311837856337,0.0,0.31061034213243566,0.0,0.0,1.7030430557279152e-09
193863732,18830277,2.480130458954248,0.0004714806823978337,0.4073169502725602,0.4820031727497201,0.0,0.0
199766068,18830277,0.2834434017706829,0.0,0.33976431932508944,0.0,0.0,2.13970073230766e-09
103895092,18830277,1.2991157159946813,0.0,0.37832683610041545,0.0,0.0,0.0
212107326,18830277,0.9211911323698586,0.0,0.37900975893200445,0.0,0.0,0.0
205979712,18830277,0.6849882647573716,0.0,0.4063855399432845,0.0,0.0,0.0
213715009,18830277,0.2125825486554463,0.0,0.28012115980202434,0.0,0.0,9.382741289107602e-09
209758289,18830277,0.07086084333537224,0.0,0.1522172027979778,0.0,0.0,2.121928868216916e-08
180492372,18830277,1.0392924711807827,0.0002995729282595796,0.4339114556695816,0.5844006906052256,0.0,0.0
8032342,18830277,0.6613663175113922,0.0,0.3204784795439167,0.17301609986377814,0.0,0.0031859106822343664
186140778,18830277,0.18700779946175092,2.6693853091658175,0.2133917332842531,0.2741280856498875,0.7420989546325504,0.7371241951286561
39340142,18830277,0.3543001419380018,0.0,0.30683244867064685,0.47324475899241536,0.0,0.007188638039604267
200783984,18830277,1.0865331314675037,0.0,0.4377608475813319,0.0,0.0,0.0
206108799,18830277,0.6377476896836769,0.0,0.426544061231296,0.0,0.0,0.0
202227842,18830277,0.0472405628080979,0.0,0.09594523157038012,0.0,0.0,1.2445074956010461e-08
177664132,18830277,0.92119113107917,0.0,0.3912271951860685,0.0,0.0,0.0
206030980,18830277,0.8267099843649344,0.0,0.39904659659012076,0.0,0.0,0.0
199149705,18830277,0.8975708394807855,0.0,0.43975226548214763,0.0,0.0,0.0
198047889,18830277,1.7951417249059936,0.0,0.44460254960376655,0.0,0.0,0.0
154740892,18830277,0.8975703654996622,8.168294342790121e-05,0.4261023842057628,0.5969241700007837,0.0,0.0
196698270,18830277,0.07086084333537224,0.0,0.1522172027979778,0.0,0.0,2.121928868216916e-08
11083949,18830277,0.021951155133469166,2.2261270330649334,0.0,0.0,0.6895207166885293,0.19884418631087958
152162482,18830277,0.023618418786693907,0.0,0.0,0.0,0.0,0.0
197605562,18830277,1.1810142774880994,0.0,0.4365073232755567,0.0,0.0,0.0
154149052,18830277,0.49602597878134524,0.0,0.3514807846916325,0.0,0.0,0.0
198820048,18830277,0.4015448306182939,0.0,0.37301442814219316,0.0,0.0,0.0
210626771,18830277,1.7715214492391298,0.0,0.3423225920437947,0.0,0.0,0.0
198525149,18830277,0.7558491234461402,0.0,0.4132705878263531,0.0,0.0,0.0
183593184,18830277,1.2991168014014371,0.0007093103802026701,0.42823710333697573,0.18640270839519105,0.0,0.0
210186464,18830277,2.5509909019762786,0.0,0.3502762251341552,0.0,0.0,0.0
210348258,18830277,0.8503302742717694,0.0,0.36653344139233063,0.0,0.0,0.0
59216102,18830277,4.487854978072559,0.0006136207932143209,0.3469512284464737,0.6575925937283215,0.0,0.0
160469222,18830277,0.0472405628080979,0.0,0.09594523157038012,0.0,0.0,1.2445074956010461e-08
194459880,18830277,0.7794704663487771,0.0007128249492399447,0.39074635749727654,0.18719515563516442,0.0,0.0
204030196,18830277,1.062912848015526,0.0,0.40917343668322537,0.0,0.0,0.0
199864572,18830277,1.0629128436310207,0.0,0.45067640753382676,0.0,0.0,0.0
199465215,18830277,1.6534200135863473,0.0,0.37348950141072257,0.0,0.0,0.0
196868353,18830277,0.5905071209240305,0.0,0.38693489195844705,0.0,0.0,0.0
54448392,18830277,0.5196469421667229,0.0004488734583580227,0.33461012036942717,0.11788595269842342,0.0,0.0
152746252,18830277,1.5589388552557961,0.0,0.4912669454262706,0.0,0.0,0.0
86026512,18830277,0.0944811256161958,0.0,0.19189046314076025,0.0,0.0,2.4890149912020923e-08
197626131,18830277,0.7558491240911086,0.0,0.4071654270463614,0.0,0.0,0.0
207542552,18830277,1.8187620130264734,0.0,0.4289987250466548,0.0,0.0,0.0
210204952,18830277,0.23620283135743314,0.0,0.31580778115350766,0.0,0.0,1.1827891431359863e-08
89901352,18830277,0.236202227230658,0.0,0.2819836675079544,0.22295815400586652,8.221606698082548e-07,0.0006950841142111635
