member,group_id,r1,r2,r3,r4,r5,r6
216071695,19310103,0.11616867930254286,0.0,0.0,0.0,0.0,0.0
43287442,19310103,1.4028435437097533,0.6796290006297261,0.4246804577375704,0.5554332644975843,0.0,0.0
20160531,19310103,1.6366507925572058,0.5953585305343044,0.5488915290203578,0.4634643161273611,0.0,0.0
193787160,19310103,0.2338072844678183,0.25157571678339224,0.0,0.0,0.0,0.0
198428333,19310103,0.2338072844678183,0.25157571678339224,0.0,0.0,0.0,0.0
159948342,19310103,0.35071084363323907,0.3711099436216911,0.21234022886878517,0.3702888430448585,0.0,0.0
192267962,19310103,4.091627448627403,0.5511370880545939,0.0,0.0,0.0,0.0
184225595,19310103,0.7014218493890516,0.23167134255204244,0.0,0.0,0.0,0.0
7538235,19310103,1.2859400566502586,0.3513744938569712,0.0,0.0,0.0,0.0
193240899,19310103,0.7014218524504945,0.6305614010694762,0.0,0.0,0.0,0.0
183750358,19310103,5.7282781476197036,0.09855669172884492,0.8295900432368176,0.47134273982919567,0.0,0.0
142197212,19310103,0.4676145689356366,0.5031514335667845,0.0,0.0,0.0,0.0
7495901,19310103,0.8183254403058774,0.5679101889192657,0.21234022886878534,0.0,0.0,0.0
49576542,19310103,1.2859399528825628,0.6245835098281555,0.4246804577375707,0.0,0.0,0.0
17462751,19310103,0.11616867930254286,0.0,0.0,0.0,0.0,0.0
199425767,19310103,0.35071092689680833,0.40278159783842554,0.0,0.0,0.0,0.0
201254763,19310103,0.11616867930254286,0.0,0.0,0.0,0.0,0.0
68202732,19310103,3.390205342800168,0.34204963469902483,0.7258417197443454,0.725450615346348,0.0,0.0
198031226,19310103,0.11616867930254286,0.0,0.0,0.0,0.0,0.0
195578493,19310103,1.05213277654098,0.6676937786002541,0.0,0.0,0.0,0.0
