member,group_id,r1,r2,r3,r4,r5,r6
185786368,15810632,1.1946073110914703,0.0,5.268299447334388e-07,0.351886854912976,0.0,0.0
13510656,15810632,1.6561915989858633,0.0,0.0,0.320085969592932,0.0,0.11320162251612134
12240902,15810632,0.7874076471998352,0.0,0.0,0.28856434073022624,0.0,0.1484520910002597
129787912,15810632,0.32578139400784556,0.0,0.00017449163292818508,0.23376272225873954,0.0,0.1553792903264723
196161549,15810632,0.515848197787141,0.0,2.2749256179010167e-07,0.25203671700975705,0.0,0.0
73158672,15810632,0.1628935002904483,0.0,7.183714092304576e-08,0.1992786964082811,0.0,0.0
2627600,15810632,2.1177804118127077,0.0,0.0,0.3199533942668956,0.0,0.2226885007285843
193486864,15810632,0.16289480472160844,0.0,7.183771618563565e-08,0.17295332815788944,0.0,0.0
184365075,15810632,1.0588800732130212,0.0,0.0,0.3572466075678547,0.0,0.12597093687650768
112115732,15810632,0.13572862576787081,0.0,0.0001933140938696518,0.17357685549300625,0.0,0.06708874834331044
186449943,15810632,0.43439643532076916,0.0,1.9157178085828407e-07,0.25355349266446287,0.0,0.0
81893402,15810632,0.4343825099216805,0.0,0.00018530150454622193,0.2628581403813726,0.0,0.12200454421896469
186904604,15810632,0.2986445145914194,0.0,1.3170426102027476e-07,0.23556263349850182,0.0,0.0
12101661,15810632,0.8145052040878649,0.0,0.0,0.3206330970934221,0.0,0.16622482730056073
192098332,15810632,0.32579515965105776,0.0,1.4367788004625153e-07,0.23389517595733622,0.0,0.0
198787106,15810632,0.8959538262883127,0.0,3.951217277733371e-07,0.2973564862908044,0.0,0.0
149989412,15810632,1.1674791464712246,0.0,0.0,0.3381452418874485,0.0,0.039625067403348785
159322152,15810632,1.6561937031334368,0.0,0.0,0.3843140448756161,0.0,0.180454374549469
34199592,15810632,0.8687836117324533,0.0,0.00027857020112001703,0.30174620327473095,0.0,0.24385242692313513
