member,group_id,r1,r2,r3,r4,r5,r6
46931972,19875,2.246035191563175,1.2406677261896686,0.03700372011968091,0.04942686657871504,0.13172565910470463,0.23122905790832532
60809222,19875,1.554716765319832,0.08790167166680139,0.26527147345442115,0.015074733244461463,0.20163542862273254,0.15070979380170346
99655692,19875,2.1290892120176013,0.09088753269874596,0.04431524552929592,0.015477824258712062,0.0,0.13144051523343547
145072142,19875,0.0,0.0,0.10084487028285138,0.0,0.0,0.002282089359174707
142974992,19875,0.0,0.0,1.3849178497491688,0.0,0.0,0.0039697152054818715
10264593,19875,3.27554329934503,0.07628209537643905,0.22074843222473983,0.015435294506519912,0.6480298315828096,0.05018102679919867
42737682,19875,2.878469017992263,0.7527346497787344,0.23610887167808173,0.0,0.23917737740236383,0.29497697491650265
83861532,19875,0.0,0.0,0.22597376328783628,0.0,0.0,0.004252341996067432
4808739,19875,0.0,0.0,0.6221432899913798,0.0,0.0,0.005927375196514251
3579940,19875,2.2766483482001156,2.1490207817427414,2.8016628558637193,0.055773671530781166,0.13963984140039307,0.1747458256288847
5062693,19875,0.0,0.0,0.17843056133889296,0.0,0.0,0.006781989610474519
193003560,19875,0.0,0.0,0.15028170974596297,0.0,0.0,0.0023797645036865303
5054510,19875,2.485806788741831,1.1881801293700784,0.7348901528457391,0.051064346877399025,0.29597695489503123,0.21081595072434647
44343342,19875,0.0,0.0,0.425108971811883,0.0,0.0,0.00687214363757005
1130545,19875,0.0,0.0,0.02454700117156883,8.024586007083431e-07,2.0119434815163667e-07,0.0
3334201,19875,1.8325176950549444,3.781297560924709,0.6830577770692683,0.3796002129732896,0.09513864993086171,0.15772856595947973
8396863,19875,1.8186312331467729,4.161420644072238,0.19016016042189723,0.2236440701321546,0.03280949004520355,0.15280196005745422
2777152,19875,1.4874696830488554,0.0959711235109561,0.042298180186589235,0.014815687122436976,0.6448605643158052,0.10105887083487133
12886083,19875,0.0,0.0,0.15072070586721026,0.0,0.0,0.0028444937927893967
56008772,19875,2.4567890945715303,1.2011817604712087,0.13555156891386963,0.12250762691189836,0.36425506804028357,0.2150199876286771
11501644,19875,2.370334246326624,0.6836094195743907,0.061723279003408515,0.0,0.22569728120189078,0.28821525792297875
82509902,19875,2.746489318645664,0.2272543095112426,0.1912185156621714,0.01054428762283954,0.30699676258728953,0.1577704126490352
11436117,19875,0.0,0.0,1.5812718480173213,0.0,0.0,0.002802338543928184
5857366,19875,0.0,0.0,0.0757455473369427,0.0,0.0,0.0018300207070626638
190963800,19875,0.0,0.0,0.02454700117156883,8.024586007083431e-07,2.0119434815163667e-07,0.0
3383386,19875,1.9167093125971915,0.9742658775682866,0.18936581700229885,0.058044175399730016,0.1898547283719427,0.2296322354185388
4055134,19875,1.9982140424139703,1.8040653231337636,0.21319330540900264,0.10287037499027715,0.13982191726852108,0.2229459651512969
198951007,19875,0.0,0.0,0.37343618028545733,0.0,0.0,0.0035483655593901296
12755041,19875,3.1278550603527795,0.1684105688300737,0.01139578739217316,0.012508440448283985,0.8815860161121449,0.1733027721019897
12304486,19875,0.0,0.0,0.05042243514142569,0.0,0.0,0.0011410446795873535
7741543,19875,2.2519918289625678,0.3809489146151974,0.14337850505582006,0.005524618521521295,0.30059908778003613,0.16374964222248456
61735022,19875,0.0,0.0,0.548255080857397,0.0,0.0,0.006279974146166348
204357744,19875,0.0,0.0,0.5208901122484858,0.0,0.0,0.0029345930015871272
3620980,19875,0.0,0.0,0.02454700117156883,8.024586007083431e-07,2.0119434815163667e-07,0.0
4407415,19875,1.4666934648540526,0.9796465669466765,0.011086117986603196,0.20152491807394435,0.1714878544839703,0.19426118584477323
5136505,19875,2.2391858708536074,2.328985475826826,0.48707412384511833,0.15757840674068696,0.14616669557451048,0.1916876760379724
183033981,19875,0.0,0.0,0.0757455473369427,0.0,0.0,0.0018300207070626638
13156484,19875,2.8950974403013356,0.09231551052685634,0.06326095178351102,0.014950980136425603,0.8006580500181762,0.21035579608305333
12050569,19875,1.7212590082016077,0.12245207334801093,0.46398040556702896,0.031869015944262176,0.39288325654013917,0.19903594163545318
56352912,19875,0.0,0.0,0.07697894617488071,0.0,0.0,0.003494588548250243
38486162,19875,0.0,0.0,0.02454700117156883,8.024586007083431e-07,2.0119434815163667e-07,0.0
2113690,19875,2.3945022881040616,0.2561945197171642,2.874846677849791,0.027571906959608004,0.798747368343336,0.15228155740292107
9674913,19875,0.0,0.0,0.2530904642790756,0.0,0.0,0.007668521356733564
11075745,19875,0.0,0.0,0.27463598846416687,0.0,0.0,0.003430810058021024
184443043,19875,0.0,0.0,0.27586938730210486,0.0,0.0,0.005095377899208602
10051754,19875,1.4877088567192003,5.720785351507236,0.4093302413138625,0.47809099451091613,0.028732277273205584,0.1513397676404669
6348970,19875,3.641212864427251,0.07624727382078002,15.714406268191162,0.016043384324126764,0.8953329305016651,0.12271262444923237
137502892,19875,0.0,0.0,0.224453472450272,0.0,0.0,0.002543748136328621
7995567,19875,1.9245171295383854,1.179786165269766,0.03652569320685093,0.28476322779383345,0.17860382519771578,0.1725289391419201
139034802,19875,1.718095547833326,0.4170079232886214,0.090477772568566,0.1838844547153465,0.4592159248813345,0.11285152185540599
171630772,19875,0.0,0.0,0.12582156922662152,0.0,0.0,0.0026043460093518158
10018998,19875,2.720098320617929,0.4396852387866932,0.16393078936292554,0.039537374968400575,0.6125053426775433,0.234645878261962
106561722,19875,1.9113973299784106,0.19858696484081367,1.527394431515837,0.011442068938465664,0.6775852261902314,0.07590760011776321
12705980,19875,0.0,0.0,0.0757455473369427,0.0,0.0,0.0018300207070626638
2539711,19875,0.0,0.0,0.05042243514142569,0.0,0.0,0.0011410446795873535
11829443,19875,3.0213263976420874,0.25687851616840307,0.24260668911961028,0.009552622830134399,0.6050991690053441,0.14969926366260905
8167620,19875,0.0,0.0,0.02454700117156883,8.024586007083431e-07,2.0119434815163667e-07,0.0
6807749,19875,2.777255742628855,0.9279485802360659,0.2631120198274375,0.041608667465899585,0.24238048260315473,0.25542433475347925
16072901,19875,3.4403680802787235,0.18722750379651426,0.19524225350834604,0.02978754195284788,0.7187856469932353,0.0588823029293582
9388231,19875,3.2103436042556597,0.28874026671709513,0.03714100266460344,0.008578999477440041,0.8102117523228697,0.21155694448286597
74645702,19875,2.615284464630018,0.2773450721478206,0.009275228954306106,0.026924866057832855,0.2383213151446134,0.28086154019151877
191078611,19875,1.55577576894193,0.7692834936919829,0.11412204375319865,0.1724208745726129,0.33040176248369896,0.1933695592441945
193364186,19875,0.0,0.0,0.12529477388112473,0.0,0.0,0.0020466708624283774
115556572,19875,1.7855530551697465,0.8865578973802561,0.2385458202809158,0.07883687117304318,0.30619919352310215,0.25114505752779337
182649053,19875,0.0,0.0,0.0757455473369427,0.0,0.0,0.0018300207070626638
13926622,19875,0.0,0.0,0.02454700117156883,8.024586007083431e-07,2.0119434815163667e-07,0.0
7381216,19875,0.0,0.0,0.07697894617488071,0.0,0.0,0.003494588548250243
7119077,19875,3.008856286275154,0.5615162264665907,0.38477253230288055,0.017627948603979746,0.525427569669081,0.26248086025886447
21512421,19875,0.0,0.0,0.05042243514142569,0.0,0.0,0.0011410446795873535
4546790,19875,2.4906812110483885,0.7669912492600576,0.14188572007139919,0.0,0.2455393810207747,0.20805027208552068
49922292,19875,1.7504861455646208,0.22394584828074726,0.18638929650282338,0.01066189507250469,0.09883492256306267,0.2643756039311968
201195764,19875,0.0,0.0,0.12529477388112473,0.0,0.0,0.0020466708624283774
44097782,19875,2.3391492069270026,1.5699030726312526,0.31532390381322495,0.07456184354020007,0.19368354057543585,0.19527531423381486
184041729,19875,1.8135978486133597,0.8902590587940485,0.03913594852597737,0.25825678570340704,0.36189332181402833,0.1397316741657205
5234952,19875,2.48999054416128,0.8522976191041782,0.01112081761040877,0.06206613085833421,0.4497455759142436,0.20048630880019952
4522255,19875,2.604203190507881,0.345229324772024,0.8040718932114201,0.024645802354219464,0.5326012265951575,0.2974705078865852
207257879,19875,0.0,0.0,0.05042243514142569,0.0,0.0,0.0011410446795873535
190259482,19875,1.7024589150119291,0.4559007317294742,0.19202456458252384,0.021049367039455858,0.2739989767359011,0.13379361175336252
7618845,19875,0.0,0.0,0.3981115276764377,0.0,0.0,0.003551605967464443
40476962,19875,0.0,0.0,0.02454700117156883,8.024586007083431e-07,2.0119434815163667e-07,0.0
9052453,19875,0.0,0.0,0.05042243514142569,0.0,0.0,0.0011410446795873535
74899752,19875,2.4044744886755685,0.18843764274418817,0.06675582938109367,0.011802522134982901,0.6805363308785152,0.13770015644487701
186147114,19875,0.0,0.0,0.02454700117156883,8.024586007083431e-07,2.0119434815163667e-07,0.0
64053552,19875,2.3274136504467067,1.5867798630850816,0.11662707939957227,0.10992699047705315,0.1790976195662229,0.1773874972218945
185352511,19875,0.0,0.0,0.3997938183226606,0.0,0.0,0.005728181923877386
183001407,19875,0.0,0.0,0.7199321540176401,0.0,0.0,0.005113645498077466
10199363,19875,0.0,0.0,0.05042243514142569,0.0,0.0,0.0011410446795873535
7602502,19875,2.1212450361376445,2.188079077155529,1.6454526948275952,0.1442204673920119,0.14906024948139276,0.1942594830877279
7332167,19875,0.0,0.0,0.05042243514142569,0.0,0.0,0.0011410446795873535
57942342,19875,2.2257197952444856,1.122685156132887,0.06635540544836797,0.053227784349663534,0.22744461991763074,0.18043165728454127
8700238,19875,0.0,0.0,0.7466340601455981,0.0,0.0,0.007602835028578252
8061265,19875,2.0749601137147904,0.06935925232773438,0.8974065796258534,0.015696958722705018,0.261064347054172,0.43837430295396546
9142612,19875,0.0,0.0,0.0757455473369427,0.0,0.0,0.0018300207070626638
213918036,19875,0.0,0.0,0.1001863761009804,0.0,0.0,0.0015849954255204087
121348442,19875,0.0,0.0,0.05042243514142569,0.0,0.0,0.0011410446795873535
3187044,19875,1.9616705101140248,2.9171840837778995,0.43237551456767737,0.5872259858847273,0.10890802078053032,0.20105433185504026
4956518,19875,1.8790033500783738,1.5358498811304557,0.010174116605538129,0.1295935860170258,0.09491749762398631,0.22954431562204722
18588011,19875,2.819754361967031,0.7110154335410018,0.21554609591418658,0.04864940356203928,0.41808075941690825,0.20753947903359468
104620402,19875,0.0,0.0,0.02454700117156883,8.024586007083431e-07,2.0119434815163667e-07,0.0
74711412,19875,0.0,0.0,0.10166936873027661,0.0,0.0,0.0032541047226986772
21938551,19875,0.0,0.0,0.5252271186284468,0.0,0.0,0.008493235785272132
11420025,19875,2.5524259952709745,0.8466629502533478,0.09103526019820382,0.080155581216808,0.5172135816742224,0.1497304377698005
56328572,19875,0.0,0.0,0.0757455473369427,0.0,0.0,0.0018300207070626638
48267652,19875,3.5555503912263,0.1848697412422992,0.012383415387989248,0.011973442797846078,0.7674570970132796,0.15843108234656791
52650372,19875,0.0,0.0,0.05042243514142569,0.0,0.0,0.0011410446795873535
10289543,19875,2.083755233448342,2.288506941375622,0.2648261231852721,0.051205096950112626,0.1271032227341519,0.1814471641962036
185311624,19875,1.916797233197531,0.11143295539712152,0.1451012511039139,0.014279559191064698,0.606799528576679,0.09333193121699586
204153224,19875,0.0,0.0,0.10084487028285138,0.0,0.0,0.002282089359174707
206299530,19875,0.0,0.0,0.29935403456400345,0.0,0.0,0.003479252096934265
193888656,19875,1.6941173268742933,0.16571179565540972,0.21517539491745732,0.0304670430425874,0.6147235223755474,0.19151973051004048
45588882,19875,3.2650113383444137,0.3265001094391801,0.009250276795832952,0.00737644598692165,0.6820456563534256,0.23773125963897168
186687890,19875,0.0,0.0,0.17642343393543408,0.0,0.0,0.004294207465065411
7545237,19875,0.0,0.0,1.952225672810384,0.0,0.0,0.004378794944437429
