member,group_id,r1,r2,r3,r4,r5,r6
193310465,17688642,3.501138862921173,0.0,0.668892180912703,0.0,0.0,0.0
8132355,17688642,1.1656363674861396,0.0,0.7419492964064196,0.4012911460258897,9.445705825258258e-06,0.0
182535688,17688642,1.0937448160689756,0.0,0.562762180655784,0.0,0.00013681486102668934,0.0
184131222,17688642,1.1663218519585457,0.0,0.649874400124237,0.1545331988833269,0.002178828413335872,0.0
126502562,17688642,2.551894589070305,0.0,0.7098676595768044,0.34817167297425333,0.0,0.006312240181379451
183467311,17688642,0.218521252701519,0.0,0.33563073161583457,0.0,0.00012677327361988768,0.0
12213937,17688642,0.5775282348239864,3.5118932803495477,0.2723291191361003,0.017039808183952038,0.010160842701371893,1.0822070075518972
104816562,17688642,1.1665174768548345,0.0,0.7410175255141003,0.0,0.0002086528169590839,0.0
10154932,17688642,0.7288757830650896,0.0,0.6567554179324826,0.0,0.00021669058364166775,0.0
189479351,17688642,6.564087801920283,0.0,0.2686493097341654,0.7953664555431018,0.006656819711679419,0.0
110428472,17688642,0.139325648665917,3.971455949838107,0.0,0.0,0.5133205493304241,0.0
3185597,17688642,1.9676888472039966,0.0,0.7808311092035282,0.5614067363514513,0.0,0.014842085956513236
186361667,17688642,0.5825437647933018,0.0,0.546184155567782,0.195237044500147,0.0,0.02723580221414868
139831242,17688642,2.7704122731741574,0.0,0.6847107425350232,0.5217719831920491,0.0,0.005231247883387582
188313162,17688642,1.8911321187109844,2.659665884738561,0.4378951581440723,0.3989740808096841,0.7569258548625504,0.1335728005699785
192967243,17688642,4.668633382234068,0.0,0.45274231331922604,0.0,0.0,0.0
182782797,17688642,2.770007362061593,0.0,0.7206829910961796,0.659409046694164,0.0,0.024015342615753603
180416982,17688642,0.07274713095839248,0.0,0.0,0.0,0.0,0.0
191194071,17688642,0.36427895680969036,0.0,0.4840792912660832,0.0,0.00017773053252087486,0.0
193369048,17688642,0.218521252701519,0.0,0.33563073161583457,0.0,0.00012677327361988768,0.0
191450714,17688642,0.21868155867022146,0.0,0.1785857981311492,0.0,5.678939580954424e-05,0.0
54059102,17688642,7.65859131526224,0.0,0.0,0.7132510559816446,0.0,0.008194629737334357
190457439,17688642,0.07274713095839248,0.0,0.0,0.0,0.0,0.0
192810733,17688642,1.9690991907772064,0.0,0.6617433276371066,0.0,8.974887494087251e-05,0.0
12458990,17688642,3.2060266794918375,1.6758883322044866,0.023962577666980928,0.5410465668815548,1.0822946691940971,0.20285245453961856
193057403,17688642,0.29138891026065505,0.0,0.42082178160555306,0.0,0.00015713902095530478,0.0
