member,group_id,r1,r2,r3,r4,r5,r6
197376129,17572082,0.5414629259923799,0.0,0.0,0.0,0.6298566335648944,0.0
182642822,17572082,0.13235400837259945,1.9088741822762865,0.1163677850953972,0.26839617484201506,0.162384560816262,0.0028446320353220237
216038791,17572082,0.6319874997633377,0.0,0.0,0.0,0.5133118043985548,0.0
74932872,17572082,0.2705838065653348,0.0,0.0,0.0,0.42862782803539307,0.23238773865381743
189063307,17572082,0.08483488554914308,1.429231657775128,5.54092634067361,0.0028875374187401948,0.26380766414102735,0.1397378695012115
208508687,17572082,0.22541648944289266,0.0,0.0,0.0,0.4147718254351759,0.0
138596112,17572082,0.09014999139825026,0.0,0.0,0.0,0.179009998978514,0.0
191129235,17572082,0.09014999139825026,0.0,0.0,0.0,0.179009998978514,0.0
185659422,17572082,1.6256907075752351,0.0,0.0,0.0,0.8623149985471148,0.0
213468063,17572082,0.40633752954917135,0.0,0.0,0.0,0.28276212676535406,0.0
183002144,17572082,0.04152828085027417,1.9085257178653325,0.19053390401425946,0.2641627341684019,0.0,0.004416509413924411
185040801,17572082,0.08746957323262687,2.744307136234684,0.11827958847217146,0.11909856229883418,0.1564082644430851,0.15907495116634018
205663778,17572082,3.2073505485449374,0.0,0.0,0.0,0.8112811189216351,0.0
9451173,17572082,17.352390430206487,0.0,0.0,0.0,0.0,0.7239244619150725
185309478,17572082,1.219063486785196,0.0,0.0,0.0,0.8081264810812914,0.0
178256812,17572082,0.04243394439156817,2.7482332312771702,0.11875023661910696,0.12759169383850102,0.0,0.0
182943278,17572082,0.6770125458302884,0.0,0.0,0.0,0.6347937883376745,0.16212237927971318
189587375,17572082,2.0492677775500088,1.4735405837043785,3.038439098121178,0.10288650139061833,0.8194485919652326,0.3977714220405983
195831728,17572082,0.04216564655422275,2.0291233819066843,0.1127358743443588,0.2669240238911264,0.0,0.005176662679201365
183739569,17572082,0.13520518119994945,0.0,0.0,0.0,0.2841423451783807,0.0
209170352,17572082,0.09014999139825026,0.0,0.0,0.0,0.179009998978514,0.0
188167859,17572082,0.04105067294239727,1.9457960130168774,0.18838226367395391,0.37473659668338605,0.0,0.0013052702791093453
193650997,17572082,3.1170543435387246,0.0,0.0,0.0,0.774350839871492,0.5462507617765063
202507704,17572082,0.13520518119994945,0.0,0.0,0.0,0.2841423451783807,0.0
192579515,17572082,0.5415017782257334,0.0,0.0,0.0,0.5992012530971078,0.0
191320511,17572082,0.2578296070484666,1.1796324699511436,0.8529052701103151,1.0666142740620042,0.35916250042552084,0.3140116997740113
192663232,17572082,0.03344302363829649,1.0821127361939458,0.8377934984636776,0.8512572682729984,0.0024258119035516683,0.02614036236270876
188402114,17572082,0.36090381963763163,0.0,0.0,0.0,0.48472516451814607,0.34340875295843953
146911682,17572082,4.246737124356315,0.0,0.0,0.0,0.7697684045280442,0.0
204040258,17572082,1.1740169177399973,0.0,0.0,0.0,0.6961921431391114,0.0
182616519,17572082,0.5414939967590183,0.0,0.0,0.0,0.613299094604553,0.11999859070960087
195519944,17572082,0.09014999139825026,0.0,0.0,0.0,0.179009998978514,0.0
62729162,17572082,0.006024945663195942,1.470400346271468,4.274718425176061,0.027739496324914042,0.00202008735073285,0.0012540169427720993
186553549,17572082,4.865630528631558,1.4887979106841922,1.3473972151186133,0.23931681827750273,0.7543061725317664,0.6731962521286834
185896142,17572082,1.625828585778831,0.0,0.0,0.0,0.7565623637008552,0.516326818705748
184736335,17572082,0.6738329934689443,2.713943706010728,0.23015409296648265,0.007208716426181312,0.639929852256853,0.30930244825805253
135567312,17572082,0.006062604112210426,0.2716222061537534,2.2190924770033336,4.348926861130126,0.0,0.0
191867857,17572082,0.2141333947843541,1.2515537152840865,0.8843205221511194,0.6340554320505959,0.4197231653665183,0.025008531574141894
165212112,17572082,0.22004663262130225,1.4520826185703617,0.31110438512805483,0.4550096761603803,0.39101474542503517,0.21828761969217236
208494417,17572082,0.4060368225752617,0.0,0.0,0.0,0.5200274239907374,0.0
211399374,17572082,0.40610817826332635,0.0,0.0,0.0,0.4637260076408899,0.0
183375445,17572082,0.13520518119994945,0.0,0.0,0.0,0.2841423451783807,0.0
203104077,17572082,0.5414629259923799,0.0,0.0,0.0,0.6298566335648944,0.0
187055963,17572082,0.31296107358539105,2.7478598556570457,0.11845658426141747,0.12419298499559268,0.4984055105606628,0.0
189469276,17572082,0.13520518119994945,0.0,0.0,0.0,0.2841423451783807,0.0
2113499,17572082,1.529717512033963,1.437077728922621,0.30673276214790285,0.5452884918347308,0.7183169658489886,0.6166223319492681
183430750,17572082,0.043862880074074614,2.774976798082487,0.00036281989483734003,0.04187372351290692,0.0,0.0
147744862,17572082,0.08702463994317636,2.73927326631158,0.11494539871572465,0.2295771608956102,0.15598785021622869,0.15326926537063856
185987684,17572082,4.789058240714697,0.0,0.0,0.0,0.7426840308580238,0.5242480502357989
131781862,17572082,0.0951178237729275,0.28377346710337065,2.383500575207587,4.236906427930943,0.2643825908436951,0.14050749201193996
209449973,17572082,0.18029998279650053,0.0,0.0,0.0,0.358019997957028,0.0
107138552,17572082,9.033480967794741,1.9335964465988957,0.18849468691278326,0.21745206891368482,0.6288280858854053,0.7271452943558173
11484923,17572082,0.08892810515838112,2.7723944529042486,0.0,0.033970356897894946,0.1595422801406227,0.10659257624422408
194718332,17572082,0.9481497680276598,0.0,0.0,0.0,0.6370025025376511,0.0
